id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,18169,14940992,123,3.84,2.5,96,3.0,1.74,219,6.84,4.64,0.91,0.92,0.52,0.48,53.6,156.37
1,257,22968,28272834,143,2.8,1.41,122,2.39,1.22,237,4.65,2.6,0.86,0.87,0.47,0.4,80.15,154.7
2,240,11591,10267677,142,3.84,1.66,117,3.16,1.38,221,5.97,3.8,0.81,0.81,0.48,0.38,41.47,163.11
3,261,66055,88186369,140,3.5,2.29,106,2.65,1.41,230,5.75,4.19,0.96,0.97,0.47,0.42,51.15,150.0
7,386,25359,20661737,191,4.15,2.45,128,2.78,1.26,341,7.41,6.07,0.93,0.93,0.48,0.45,63.9,142.25
8,427,11804,7886815,210,3.82,2.4,166,3.02,1.63,369,6.71,5.4,0.92,0.93,0.47,0.42,77.76,151.14
9,162,2193,844593,71,4.44,2.13,67,4.19,1.47,115,7.19,4.37,0.93,0.92,0.47,0.5,26.88,194.05
10,409,14117,5134962,208,4.0,1.58,180,3.46,1.11,338,6.5,3.25,0.95,0.96,0.47,0.48,53.62,183.35
11,365,9771,5634466,189,5.91,2.63,123,3.84,1.57,301,9.41,4.97,0.9,0.88,0.46,0.41,50.29,165.01
14,361,63642,41620004,156,3.8,2.15,103,2.51,1.16,323,7.88,5.91,0.86,0.88,0.42,0.34,90.46,142.02
15,325,10189,7509218,154,3.42,1.57,109,2.42,1.29,292,6.49,4.19,0.94,0.96,0.48,0.47,60.96,149.01
16,390,15101,5094072,185,3.49,1.41,169,3.19,1.46,358,6.75,3.6,0.88,0.88,0.49,0.48,75.05,152.67
17,312,11495,8225833,99,4.5,2.11,66,3.0,1.6,251,11.41,6.52,0.89,0.92,0.47,0.4,52.33,142.01
