id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,11676,15402054,81,3.52,1.88,72,3.13,1.69,112,4.87,3.76,0.99,1.0,0.44,0.34,8.19,142.7
1,1030,28641,32313809,148,4.11,1.49,127,3.53,1.08,192,5.33,3.24,0.77,0.87,0.27,0.28,8.62,230.65
2,308,35087,21984897,150,3.66,1.98,107,2.61,1.43,284,6.93,4.65,0.99,0.99,0.46,0.36,83.22,134.09
3,44,4597,4481123,22,3.67,2.66,14,2.33,1.51,38,6.33,8.33,1.0,1.0,0.49,0.42,89.27,141.69
7,213,49885,57496886,129,3.69,2.47,98,2.8,1.57,184,5.26,4.7,0.98,0.95,0.56,0.45,30.0,149.24
8,160,5279,3062840,106,3.42,1.78,95,3.06,1.57,143,4.61,3.7,0.95,0.94,0.52,0.47,52.14,142.55
9,89,485,143828,53,3.79,1.58,54,3.86,1.1,73,5.21,2.01,0.99,0.99,0.42,0.35,5.48,189.36
10,54,8892,9882454,20,5.0,1.63,17,4.25,0.5,35,8.75,3.3,1.0,1.0,0.2,0.08,6.56,159.9
11,202,36820,17833760,84,5.25,1.53,67,4.19,1.17,158,9.88,7.61,0.98,0.99,0.41,0.34,63.82,171.6
12,421,140073,59670545,235,4.43,2.38,203,3.83,1.6,341,6.43,3.47,0.93,0.92,0.48,0.43,62.61,174.84
14,124,3816,2928741,83,3.32,2.06,73,2.92,1.68,112,4.48,4.17,0.99,0.99,0.55,0.41,21.21,149.61
15,173,8519,6348706,126,3.41,1.5,107,2.89,1.35,159,4.3,3.01,0.9,0.89,0.47,0.41,36.23,158.71
16,273,72157,95439602,162,3.6,1.56,139,3.09,1.41,250,5.56,3.52,0.96,0.96,0.47,0.38,45.53,144.82
17,140,1175,378689,116,3.52,1.75,111,3.36,1.65,132,4.0,2.12,0.96,0.97,0.49,0.4,15.63,167.56
18,116,39183,9499074,55,4.23,2.45,53,4.08,2.14,99,7.62,7.16,0.99,1.0,0.64,0.68,72.79,140.3
21,165,17775,22034667,93,5.17,7.18,52,2.89,1.53,138,7.67,8.22,1.0,1.0,0.42,0.29,13.28,149.76
22,183,21850,20818545,117,3.16,1.42,100,2.7,1.31,160,4.32,2.94,0.96,0.95,0.51,0.47,51.62,137.93
23,477,135809,63305971,201,4.37,2.0,146,3.17,1.47,422,9.17,6.61,0.95,0.94,0.46,0.41,71.63,138.33
