id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,4061,4401257,72,3.79,1.4,71,3.74,1.48,84,4.42,1.84,1.0,1.0,0.44,0.39,9.08,158.78
1,142,1672,592787,110,3.24,1.69,111,3.26,1.76,129,3.79,2.16,0.87,0.85,0.49,0.47,4.6,149.28
2,118,1237,339226,96,4.0,1.1,83,3.46,1.14,111,4.62,1.64,0.95,0.91,0.51,0.49,26.39,152.45
3,198,65202,72431672,102,5.37,3.22,60,3.16,1.61,177,9.32,10.63,0.98,0.99,0.5,0.46,11.16,144.63
4,132,2476,961634,82,5.86,2.51,50,3.57,1.6,112,8.0,4.49,0.98,0.98,0.46,0.44,28.54,152.09
6,47,1165,554367,28,5.6,2.19,23,4.6,1.14,36,7.2,3.03,1.0,1.0,0.46,0.35,32.49,158.12
7,190,5258,4522214,141,3.92,2.1,105,2.92,1.5,179,4.97,3.19,1.0,1.0,0.45,0.37,20.29,144.48
8,169,2884,245019,101,3.74,1.46,108,4.0,1.62,120,4.44,1.78,0.93,0.85,0.44,0.46,1.74,159.95
9,83,662,238478,48,4.36,1.03,55,5.0,1.26,59,5.36,1.5,0.93,0.92,0.49,0.51,4.55,186.0
10,296,10763,11813492,197,4.19,1.88,190,4.04,1.63,232,4.94,3.1,0.96,0.95,0.43,0.39,4.63,161.12
11,75,266,73826,47,3.62,1.66,50,3.85,1.82,54,4.15,1.99,0.92,0.92,0.42,0.39,1.41,172.76
13,121,1738,527925,84,4.2,1.94,80,4.0,1.92,111,5.55,3.72,0.97,0.97,0.54,0.53,8.6,129.89
14,15,148,67481,12,4.0,0.0,10,3.33,1.15,13,4.33,0.58,0.97,1.0,0.53,0.41,6.98,131.64
15,55,213,56054,46,3.07,1.94,50,3.33,2.23,54,3.6,2.44,0.91,0.88,0.6,0.59,4.01,146.95
16,65,169,75441,54,3.18,1.13,60,3.53,1.37,61,3.59,1.42,0.96,0.95,0.41,0.41,2.14,150.22
17,120,706,191787,104,3.47,1.59,108,3.6,1.69,114,3.8,1.9,0.93,0.91,0.38,0.34,4.92,138.31
18,40,210,49460,37,3.08,1.62,37,3.08,1.78,38,3.17,1.75,0.93,0.9,0.51,0.48,7.37,142.32
21,53,382,48978,49,3.06,1.24,50,3.12,1.5,52,3.25,1.53,0.97,0.96,0.49,0.46,7.06,151.76
22,48,242,71263,46,2.88,1.54,47,2.94,1.53,47,2.94,1.53,0.99,0.98,0.62,0.62,4.02,137.55
23,12,63,22243,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.58,0.46,0.99,141.5
24,41,268,114387,38,3.17,1.19,37,3.08,1.24,40,3.33,1.23,0.97,0.94,0.56,0.51,1.49,97.49
25,108,1554,1385846,84,3.36,1.35,90,3.6,1.85,103,4.12,2.01,0.97,0.94,0.4,0.34,2.69,132.26
28,131,5605,3541904,97,3.88,1.94,92,3.68,1.57,110,4.4,2.81,0.85,0.83,0.54,0.49,14.25,125.33
29,417,1004666,1128689300,267,4.17,2.06,220,3.44,1.4,381,5.95,3.87,0.91,0.9,0.46,0.4,13.07,122.84
30,310,36665,35849586,185,4.02,1.89,148,3.22,1.71,264,5.74,3.39,0.85,0.84,0.4,0.34,10.48,99.86
31,593,150476,157179253,345,5.0,3.11,249,3.61,1.7,524,7.59,6.42,0.9,0.88,0.41,0.34,15.82,107.42
32,94,21944,20893835,56,5.09,2.26,45,4.09,1.51,83,7.55,4.87,0.96,0.98,0.4,0.3,12.3,110.75
35,39,886,260275,32,2.46,0.97,21,1.62,0.65,36,2.77,1.42,1.0,1.0,0.65,0.58,54.73,129.24
36,82,1868,1429054,53,4.08,1.85,50,3.85,1.77,73,5.62,3.57,0.81,0.78,0.55,0.51,6.85,130.57
37,38,491,124862,18,6.0,3.61,13,4.33,2.08,30,10.0,6.56,0.98,0.98,0.44,0.25,15.51,84.62
38,65,5908,5198539,36,4.5,2.14,27,3.38,1.85,56,7.0,5.71,0.82,0.79,0.36,0.22,32.63,102.4
41,121,2985,1382946,82,4.56,2.45,49,2.72,0.96,107,5.94,4.32,0.96,0.97,0.46,0.37,38.79,142.77
42,416,6666,3355152,280,4.18,2.32,212,3.16,1.53,340,5.07,4.11,0.99,0.99,0.41,0.34,27.03,158.12
43,414,5345,2439894,286,4.4,1.56,227,3.49,1.36,349,5.37,2.96,0.98,0.98,0.4,0.4,37.21,154.2
44,179,7439,5173502,130,3.61,1.66,95,2.64,1.17,157,4.36,2.89,0.99,1.0,0.43,0.4,25.49,146.09
45,285,18076,16291536,203,4.51,2.4,167,3.71,1.62,263,5.84,3.69,0.93,0.91,0.5,0.43,18.56,101.47
46,370,33304,34810973,280,4.12,2.16,228,3.35,1.34,337,4.96,3.53,0.93,0.91,0.48,0.44,7.41,105.48
49,807,87741,94396005,206,5.72,2.55,180,5.0,2.1,288,8.0,4.89,0.62,0.61,0.41,0.28,5.05,105.0
50,915,57600,59433288,337,5.18,2.36,314,4.83,2.07,455,7.0,4.85,0.72,0.68,0.4,0.35,5.77,120.68
51,1548,57595,42880872,393,4.79,2.42,348,4.24,1.87,531,6.48,4.62,0.66,0.66,0.46,0.38,4.38,99.14
52,842,20331,15599261,300,4.55,2.11,283,4.29,1.79,369,5.59,3.41,0.62,0.61,0.39,0.32,4.27,101.69
55,624,23064,3267435,168,5.25,2.69,156,4.88,2.39,233,7.28,4.24,0.68,0.7,0.42,0.35,7.48,91.86
56,1809,91493,71894219,517,5.39,2.29,439,4.57,1.8,694,7.23,3.93,0.69,0.71,0.5,0.4,5.34,89.85
57,1492,498942,507481022,511,5.06,2.2,436,4.32,1.7,644,6.38,3.7,0.7,0.7,0.49,0.43,8.29,98.02
58,2111,66041,39944472,507,5.02,2.14,384,3.8,1.44,711,7.04,4.48,0.63,0.65,0.47,0.38,4.37,81.13
59,1332,47477,36872621,422,4.31,2.29,353,3.6,1.62,558,5.69,4.42,0.59,0.59,0.47,0.38,3.53,87.42
60,566,8962,2207229,165,4.34,2.51,144,3.79,1.99,241,6.34,4.91,0.6,0.6,0.39,0.3,4.58,88.18
63,35,773,363539,33,3.67,1.41,27,3.0,1.12,35,3.89,1.62,0.81,0.81,0.45,0.32,3.77,108.52
64,94,3443,964314,75,4.17,4.11,55,3.06,1.55,91,5.06,5.45,0.99,1.0,0.6,0.55,4.17,94.39
65,87,1081,415199,62,3.44,2.38,49,2.72,1.45,77,4.28,4.61,0.93,0.93,0.51,0.49,9.24,96.03
