id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,84,3012,11,3.67,2.52,11,3.67,2.52,13,4.33,1.53,0.75,0.8,0.18,0.19,0.54,213.44
1,216,218,7808,36,4.5,1.41,37,4.62,1.6,47,5.88,3.6,0.63,0.71,0.06,0.06,0.0,237.22
2,45,47,2681,39,2.79,1.58,42,3.0,1.66,42,3.0,1.66,0.95,0.88,0.44,0.4,0.0,206.22
3,32,38,1692,25,2.5,0.85,25,2.5,0.85,25,2.5,0.85,1.0,1.0,0.44,0.42,0.0,173.0
4,18,21,912,15,3.75,2.75,17,4.25,3.3,17,4.25,3.3,0.97,0.98,0.39,0.38,0.0,194.41
5,56,61,2737,50,3.12,1.26,52,3.25,1.39,52,3.25,1.39,0.92,0.9,0.37,0.35,0.01,186.97
6,22,34,1595,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.2,0.17,0.17,164.9
7,12,16,708,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.38,0.02,160.58
8,47,50,2172,25,2.78,0.83,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.34,0.33,0.0,218.33
9,22,23,928,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.2,0.19,0.0,228.78
10,40,41,1700,28,2.8,0.63,31,3.1,0.88,32,3.2,1.03,1.0,1.0,0.3,0.29,0.0,208.08
11,25,25,1101,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.93,0.9,0.22,0.21,0.0,221.83
12,28,31,1371,23,3.83,1.94,25,4.17,2.23,25,4.17,2.23,0.98,0.97,0.33,0.32,0.09,215.41
13,29,30,1197,16,2.0,0.93,18,2.25,1.28,25,3.12,2.7,0.97,0.98,0.55,0.55,0.0,207.69
14,17,23,996,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.52,0.49,0.91,188.67
15,271,321,14988,177,2.81,1.11,179,2.84,1.12,219,3.48,1.42,0.98,0.98,0.41,0.37,0.03,175.14
16,114,137,6027,82,2.93,1.3,89,3.18,1.68,100,3.57,1.62,0.97,0.97,0.37,0.34,0.08,180.87
17,16,16,641,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.26,0.26,0.0,189.1
18,12,12,591,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,0.96,0.91,0.54,0.49,0.0,168.25
20,10,10,421,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.8,0.33,0.3,0.0,250.0
21,5,5,383,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.68,0.62,0.56,0.0,250.12
26,12,13,532,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.44,0.0,218.03
27,4,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.67,9.94,249.5
29,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
30,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,199.5
31,8,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,202.12
33,16,17,714,13,2.6,1.34,15,3.0,2.24,15,3.0,2.24,0.97,0.98,0.38,0.37,0.0,215.59
34,14,14,595,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.94,0.93,0.44,0.43,0.0,217.02
35,12,12,577,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.66,0.26,0.21,0.0,216.46
36,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.3,0.0,216.33
37,15,16,684,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.41,0.0,214.0
