id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,6279,3441892,232,6.63,2.78,198,5.66,2.31,298,8.51,3.48,0.91,0.9,0.42,0.26,7.16,101.55
13,428,60592,62753682,248,6.05,2.19,228,5.56,2.13,327,7.98,3.36,0.96,0.94,0.5,0.35,12.21,106.67
14,918,66213,55538338,504,5.66,2.16,416,4.67,2.13,688,7.73,3.18,0.88,0.84,0.48,0.32,8.71,99.76
15,963,122644,117110178,529,5.69,2.31,448,4.82,2.16,724,7.78,3.61,0.9,0.87,0.49,0.35,8.22,103.49
16,1092,121278,110405921,619,5.95,2.41,540,5.19,2.04,847,8.14,3.69,0.89,0.87,0.42,0.27,7.27,111.56
17,857,115624,113523576,548,5.83,2.54,463,4.93,2.03,698,7.43,3.48,0.91,0.89,0.44,0.35,5.96,110.01
18,14,40,8714,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.26,0.18,0.2,157.83
20,268,55966,56356227,138,5.52,1.78,111,4.44,1.66,183,7.32,3.01,0.9,0.87,0.39,0.24,9.06,100.29
21,345,49965,50333524,220,5.64,2.11,188,4.82,2.15,281,7.21,2.94,0.88,0.87,0.46,0.37,14.35,106.93
22,561,57073,50098553,329,6.21,2.26,280,5.28,1.96,417,7.87,3.06,0.96,0.94,0.45,0.28,8.07,107.52
23,977,91720,84070206,583,5.89,2.12,474,4.79,1.65,737,7.44,3.12,0.91,0.86,0.47,0.33,7.67,101.32
24,848,111644,91741404,506,5.62,2.22,416,4.62,1.92,626,6.96,2.93,0.86,0.85,0.48,0.34,9.14,95.73
25,126,1107,340450,87,5.8,1.7,69,4.6,1.45,113,7.53,2.9,0.9,0.88,0.46,0.31,4.01,104.11
27,357,49820,48088268,155,5.54,2.76,118,4.21,1.93,221,7.89,4.29,0.97,0.94,0.46,0.36,6.9,104.2
28,1008,131670,127487685,599,5.5,2.12,510,4.68,1.93,758,6.95,2.88,0.91,0.9,0.44,0.33,6.92,104.42
29,1006,149612,135531416,555,5.0,2.04,474,4.27,1.96,745,6.71,3.27,0.92,0.9,0.43,0.3,10.01,102.91
30,1283,115500,97744803,739,5.39,2.36,633,4.62,1.84,997,7.28,3.44,0.89,0.86,0.47,0.36,7.38,97.67
31,588,72135,68615895,349,4.92,1.9,309,4.35,1.59,459,6.46,2.87,0.89,0.86,0.46,0.35,6.41,95.11
34,329,36826,29085338,182,6.5,2.95,145,5.18,2.07,237,8.46,4.16,0.9,0.88,0.41,0.24,8.72,96.73
35,924,157705,156953971,568,4.98,1.95,469,4.11,1.64,712,6.25,2.96,0.91,0.88,0.42,0.29,10.22,110.24
36,852,210319,207100038,574,5.17,1.98,450,4.05,1.54,704,6.34,2.79,0.87,0.85,0.46,0.34,8.09,96.59
37,669,48325,41968940,424,4.93,2.27,357,4.15,1.88,545,6.34,3.17,0.91,0.87,0.44,0.31,9.37,110.05
38,328,9694,7087885,222,4.93,2.22,182,4.04,1.89,269,5.98,2.62,0.9,0.87,0.5,0.38,7.31,97.37
41,206,14475,12649464,131,5.24,2.09,116,4.64,1.66,172,6.88,2.82,0.89,0.86,0.44,0.3,5.58,97.71
42,735,50196,42981714,440,5.64,2.43,363,4.65,2.11,530,6.79,3.29,0.94,0.94,0.49,0.36,6.42,120.82
43,1040,64767,51506939,634,5.66,2.3,520,4.64,1.81,790,7.05,3.43,0.88,0.85,0.42,0.31,7.73,118.54
44,919,127820,128900491,600,5.13,2.25,480,4.1,1.69,755,6.45,2.93,0.83,0.81,0.45,0.35,9.4,97.39
45,333,25072,19596206,217,4.72,3.64,158,3.43,1.72,271,5.89,5.26,0.93,0.91,0.55,0.38,7.74,87.94
48,248,7815,4824497,114,4.56,1.36,107,4.28,1.34,153,6.12,2.28,0.97,0.96,0.46,0.31,11.41,164.32
49,764,31938,26027321,438,5.15,1.99,381,4.48,1.63,526,6.19,2.6,0.92,0.89,0.47,0.35,5.57,134.33
50,947,77397,65367942,523,6.01,2.39,452,5.2,2.1,685,7.87,3.6,0.94,0.92,0.46,0.32,9.16,124.75
51,548,66133,56429931,321,5.63,2.32,280,4.91,2.09,411,7.21,3.23,0.89,0.86,0.45,0.3,8.21,105.95
52,177,27268,26995187,128,5.82,2.17,106,4.82,2.08,147,6.68,2.53,0.89,0.85,0.36,0.26,5.48,111.92
55,172,47715,47370699,90,5.62,2.58,84,5.25,2.57,120,7.5,4.24,0.98,0.98,0.43,0.28,7.03,106.23
56,958,58945,52763925,562,5.85,2.07,481,5.01,2.08,725,7.55,3.09,0.86,0.84,0.47,0.34,9.6,118.68
57,1154,139107,138913215,669,6.37,2.28,559,5.32,2.08,870,8.29,3.18,0.83,0.8,0.46,0.32,9.7,120.78
58,506,32743,30933203,352,5.5,1.82,302,4.72,1.6,430,6.72,2.5,0.88,0.86,0.45,0.36,5.83,112.44
59,86,11857,10907850,52,4.73,1.19,43,3.91,0.94,56,5.09,1.14,0.99,1.0,0.29,0.08,7.36,145.21
62,74,12356,11214480,43,4.3,2.0,39,3.9,2.08,55,5.5,2.84,0.72,0.66,0.38,0.21,15.21,91.17
65,57,17227,16362628,24,6.0,1.15,13,3.25,2.06,31,7.75,2.75,0.98,0.98,0.38,0.11,6.67,84.25
66,44,16297,15773416,28,4.0,1.53,19,2.71,0.76,29,4.14,1.46,0.99,0.99,0.34,0.21,13.34,96.39
69,349,77196,74215956,220,5.79,2.43,168,4.42,2.01,263,6.92,2.9,0.93,0.91,0.43,0.29,6.57,107.62
70,903,49820,37245982,534,5.93,2.43,440,4.89,2.16,699,7.77,3.47,0.9,0.87,0.48,0.33,9.24,110.68
71,546,78602,74604221,381,5.08,2.05,303,4.04,1.66,458,6.11,2.73,0.89,0.85,0.47,0.34,7.6,102.99
77,8,10,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.12,123.38
80,39,2377,1304869,21,7.0,3.46,21,7.0,2.65,27,9.0,6.08,0.98,0.97,0.46,0.54,6.14,149.72
91,332,15109,10046294,218,4.11,2.08,185,3.49,1.72,267,5.04,2.95,0.92,0.9,0.51,0.41,8.3,118.06
92,863,191922,189664882,533,4.89,2.3,437,4.01,1.92,678,6.22,3.28,0.91,0.89,0.44,0.31,10.48,102.07
93,918,65044,54133341,613,5.02,1.9,553,4.53,1.96,751,6.16,2.51,0.91,0.9,0.44,0.34,8.99,125.35
94,311,15519,12591343,231,4.91,2.24,208,4.43,1.85,265,5.64,3.0,0.89,0.86,0.44,0.38,7.84,132.92
98,296,3310,1404165,200,4.26,1.81,183,3.89,1.78,247,5.26,2.46,0.88,0.85,0.45,0.35,5.71,118.6
99,204,8757,7368350,149,4.03,1.61,141,3.81,1.43,165,4.46,1.73,0.92,0.9,0.47,0.42,5.38,141.43
105,515,133145,130672386,332,4.81,1.87,298,4.32,1.68,388,5.62,2.35,0.94,0.92,0.44,0.34,6.01,125.08
106,752,90818,91195000,476,4.86,1.93,424,4.33,1.65,626,6.39,3.02,0.84,0.82,0.46,0.39,8.8,108.67
107,252,30859,30523705,184,4.38,1.59,152,3.62,1.43,228,5.43,2.19,0.81,0.77,0.49,0.37,7.13,105.59
112,237,39010,38805886,144,6.55,2.13,130,5.91,1.85,163,7.41,2.36,0.96,0.95,0.38,0.3,5.52,128.37
113,823,97018,92588064,547,4.24,2.1,470,3.64,1.72,632,4.9,2.62,0.93,0.91,0.47,0.4,7.7,117.17
