id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,590,303017,55,3.67,2.13,44,2.93,1.49,62,4.13,2.72,0.99,0.99,0.43,0.34,17.1,136.7
1,54,1133,572211,47,3.36,1.55,35,2.5,1.09,50,3.57,1.7,1.0,1.0,0.65,0.62,16.33,131.0
2,125,9704,10634700,56,5.09,1.81,48,4.36,1.69,105,9.55,7.09,0.86,0.85,0.38,0.33,18.96,110.82
3,62,302,54116,55,2.75,1.41,58,2.9,1.55,59,2.95,1.54,1.0,1.0,0.66,0.68,9.0,118.75
4,96,251,35752,63,4.5,1.91,69,4.93,1.82,71,5.07,1.9,0.96,0.94,0.53,0.58,3.87,170.46
7,303,10414,2832198,191,4.34,2.16,143,3.25,1.53,267,6.07,4.19,0.99,0.99,0.53,0.46,27.39,130.03
8,65,2063,773050,51,3.19,1.33,48,3.0,1.03,62,3.88,2.25,0.94,0.94,0.57,0.54,17.48,111.91
9,358,10599,8699601,187,5.34,4.13,150,4.29,1.49,272,7.77,8.07,0.96,0.96,0.48,0.44,15.29,163.64
10,286,4096,3216301,173,4.68,1.87,142,3.84,1.52,227,6.14,3.24,1.0,1.0,0.41,0.44,26.29,172.67
11,41,759,626989,25,5.0,1.41,26,5.2,2.17,31,6.2,2.39,1.0,1.0,0.27,0.24,9.2,154.87
14,51,877,314696,42,3.5,1.98,34,2.83,1.85,48,4.0,2.17,0.87,0.85,0.66,0.62,16.42,111.16
15,252,8809,7017006,176,4.4,1.89,143,3.58,1.38,224,5.6,2.57,0.9,0.86,0.55,0.47,16.39,139.53
16,151,1644,430242,104,4.0,1.65,100,3.85,1.49,128,4.92,2.78,0.96,0.94,0.46,0.36,6.82,172.12
17,10,40,2696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,0.04,173.36
18,14,53,3484,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.4,0.4,0.04,124.46
21,10,42,2784,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,1.98,140.75
22,177,1604,567774,110,4.23,1.82,96,3.69,1.57,147,5.65,2.9,0.99,1.0,0.47,0.41,15.01,149.97
23,14,93,19979,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.86,0.86,0.52,0.43,4.31,153.7
24,25,211,124524,19,3.8,0.84,17,3.4,1.34,23,4.6,0.89,0.85,0.92,0.35,0.29,4.19,137.66
25,15,71,11612,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.99,0.99,0.52,0.54,0.11,140.1
27,47,355,111173,34,5.67,2.88,30,5.0,2.61,41,6.83,4.49,0.98,0.99,0.45,0.33,15.29,161.45
28,59,506,138429,45,3.21,1.48,45,3.21,1.63,53,3.79,1.63,0.88,0.85,0.52,0.51,7.98,116.2
29,236,88977,127556833,155,4.43,1.82,121,3.46,1.63,196,5.6,2.68,0.86,0.87,0.48,0.41,21.42,120.45
30,170,4706,1120841,128,3.2,1.62,112,2.8,1.32,148,3.7,2.58,0.71,0.73,0.58,0.53,32.21,101.27
31,55,883,379610,33,2.75,1.14,34,2.83,1.27,45,3.75,1.71,1.0,1.0,0.5,0.45,10.08,108.74
32,92,3831,4047471,69,4.6,2.06,58,3.87,1.3,87,5.8,4.18,0.98,0.99,0.28,0.15,39.84,158.07
