id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,160,38866,16,4.0,1.63,17,4.25,1.71,20,5.0,2.94,0.74,0.74,0.53,0.5,17.32,96.22
1,94,3041,1872972,72,4.0,3.73,59,3.28,1.6,87,4.83,5.75,0.93,0.9,0.56,0.56,4.38,120.95
2,36,313,49919,33,4.12,1.55,28,3.5,1.07,35,4.38,1.69,1.0,1.0,0.65,0.63,9.38,133.74
3,143,194,9718,129,3.0,1.38,138,3.21,1.44,140,3.26,1.54,0.89,0.86,0.55,0.58,0.08,117.27
4,133,183,11390,112,3.86,1.33,125,4.31,1.42,125,4.31,1.37,0.92,0.89,0.38,0.38,0.24,158.72
7,57,593,215473,33,3.0,1.48,32,2.91,1.7,41,3.73,2.2,1.0,1.0,0.62,0.48,1.56,105.91
8,75,1236,438249,24,3.43,1.99,17,2.43,0.98,34,4.86,3.76,0.97,0.9,0.43,0.29,33.39,139.6
9,439,23133,7844378,99,5.5,2.41,292,16.22,27.41,134,7.44,3.55,0.88,0.86,0.42,0.39,11.6,158.83
10,34,223,52937,19,6.33,2.08,14,4.67,2.08,24,8.0,4.0,0.98,0.98,0.48,0.42,8.5,140.25
11,39,673,326815,31,6.2,0.84,31,6.2,1.3,38,7.6,1.67,0.9,0.87,0.5,0.45,8.89,135.64
14,150,2108,638310,112,4.48,1.66,95,3.8,1.44,138,5.52,2.42,0.78,0.74,0.56,0.51,24.15,137.45
15,38,14129,13405130,25,4.17,4.83,13,2.17,0.41,34,5.67,7.55,1.0,1.0,0.38,0.25,25.03,83.54
16,236,7741,3947006,149,4.97,2.09,112,3.73,1.53,209,6.97,3.38,0.85,0.87,0.47,0.36,29.45,140.85
18,58,633,205803,38,3.8,1.99,26,2.6,1.17,51,5.1,1.85,1.0,1.0,0.38,0.22,40.21,152.9
21,15,97,38792,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.47,0.67,0.58,0.36,2.02,100.0
22,156,1019,292231,110,3.44,1.68,119,3.72,1.97,130,4.06,2.15,0.94,0.92,0.46,0.43,3.64,112.23
23,86,6059,4180969,57,7.12,7.38,33,4.12,1.73,76,9.5,12.09,1.0,1.0,0.49,0.41,41.14,132.77
24,14,126,54104,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.4,0.26,0.32,128.7
25,48,773,469642,32,6.4,1.34,28,5.6,1.14,42,8.4,1.52,0.91,0.87,0.56,0.39,16.37,113.18
28,139,3067,1235773,79,4.16,2.06,67,3.53,1.95,123,6.47,4.25,0.99,1.0,0.53,0.51,11.11,113.27
29,91,167,23276,73,3.04,1.37,77,3.21,1.38,77,3.21,1.38,0.93,0.9,0.45,0.44,0.28,143.98
30,196,5977,4612716,132,4.4,1.59,102,3.4,1.43,178,5.93,2.52,0.54,0.46,0.47,0.42,7.92,105.72
31,75,1405,892503,42,4.2,1.93,42,4.2,1.81,70,7.0,4.94,0.88,0.88,0.6,0.57,11.35,82.37
32,21,185,68928,15,5.0,2.65,15,5.0,2.65,20,6.67,2.08,0.99,1.0,0.47,0.42,4.35,101.04
34,7,185,157294,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.29,0.1,0.95,120.29
35,207,18035,17027039,53,10.6,3.97,19,3.8,1.79,146,29.2,13.55,0.91,0.88,0.34,0.14,12.25,129.62
