id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,959,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,0.39,187.89
2,10,26,1739,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.44,23.48,86.77
3,19,38,1922,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.91,0.88,0.29,0.3,11.0,157.99
4,14,20,1155,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.8,0.2,0.17,0.35,195.36
5,28,58,3169,25,5.0,2.12,28,5.6,1.95,27,5.4,2.3,0.96,0.9,0.32,0.33,10.87,150.73
6,23,36,1856,18,4.5,1.73,21,5.25,0.96,20,5.0,1.41,1.0,1.0,0.18,0.19,4.56,169.09
7,16,44,2430,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.93,0.88,0.41,0.41,13.39,163.14
10,13,35,2303,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.14,14.92,170.75
11,14,17,704,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.13,0.0,240.68
12,20,62,3634,8,4.0,1.41,16,8.0,1.41,8,4.0,1.41,0.98,0.98,0.49,0.47,26.04,146.65
14,23,65,4161,17,2.83,1.33,23,3.83,1.33,18,3.0,1.1,0.9,0.8,0.34,0.3,13.0,106.54
15,6,13,761,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.58,178.62
16,7,13,727,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.22,0.2,1.51,113.79
18,20,40,1870,18,4.5,2.38,20,5.0,2.16,19,4.75,2.22,0.98,0.98,0.39,0.42,8.42,170.1
19,8,14,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.0,202.62
20,34,72,3781,27,3.86,1.35,33,4.71,2.14,31,4.43,1.99,1.0,1.0,0.29,0.31,11.07,152.27
21,11,36,1893,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.73,0.75,25.14,86.28
22,13,28,1357,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.48,0.48,8.38,131.58
23,13,18,772,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.28,0.09,162.27
24,23,61,3984,16,3.2,0.84,22,4.4,1.14,20,4.0,1.22,0.98,0.98,0.44,0.39,11.98,137.38
25,5,16,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,2.05,115.5
27,19,44,2143,14,3.5,1.91,19,4.75,2.06,17,4.25,2.06,0.96,0.97,0.31,0.32,9.78,157.71
29,9,18,889,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.17,0.18,0.44,203.25
30,7,24,1608,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.33,25.36,122.66
31,14,35,1843,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.98,0.98,0.43,0.43,21.78,114.55
33,3,12,560,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.54,15.18,124.33
34,26,40,2128,23,4.6,1.67,26,5.2,1.64,26,5.2,1.64,0.95,0.93,0.28,0.29,2.46,148.0
38,8,18,924,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.73,23.69,155.25
41,30,78,3940,21,4.2,0.84,30,6.0,2.74,24,4.8,1.3,0.97,0.97,0.43,0.45,10.78,147.34
42,15,24,1202,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.9,0.9,0.35,0.39,9.29,154.76
45,7,20,972,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.3,0.32,7.53,202.96
46,23,83,4795,15,2.5,1.22,23,3.83,1.33,16,2.67,1.03,0.97,0.98,0.54,0.54,34.58,90.65
47,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.59,104.75
48,13,32,1789,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.38,10.53,168.78
49,28,72,4492,15,3.0,1.22,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.4,0.38,17.8,158.05
51,16,33,1961,14,3.5,1.91,16,4.0,2.83,14,3.5,1.91,0.93,0.94,0.43,0.42,17.19,138.1
52,13,25,1399,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.5,0.52,19.07,168.2
53,12,18,772,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.41,0.42,0.79,154.13
54,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.0
55,11,27,1345,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,11.73,175.08
56,17,35,2114,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.99,0.99,0.42,0.39,18.31,154.25
57,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.2,93.66
58,10,19,1147,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.14,0.94,192.4
59,12,22,1065,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.44,0.46,3.21,107.03
60,5,16,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.36,0.36,15.0,172.17
62,21,56,3319,16,3.2,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.45,0.42,17.81,140.64
63,13,31,1885,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.43,0.4,17.61,139.03
64,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.04,155.0
65,21,50,2558,17,3.4,2.19,21,4.2,2.77,17,3.4,2.19,1.0,1.0,0.54,0.54,16.72,123.62
