id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,312,2176,1044340,238,3.61,1.31,255,3.86,1.51,293,4.44,1.72,0.99,0.99,0.56,0.5,33.4,151.17
4,242,1422,576967,175,4.38,1.76,186,4.65,1.82,215,5.38,1.9,0.99,1.0,0.52,0.49,40.33,165.14
10,391,1621,338028,221,3.51,1.12,239,3.79,1.38,260,4.13,1.58,0.98,0.98,0.46,0.46,27.85,198.95
11,356,1565,697845,221,3.56,1.11,226,3.65,1.15,248,4.0,1.24,0.99,0.99,0.47,0.47,31.02,187.58
12,447,1825,349020,292,3.24,1.19,309,3.43,1.28,346,3.84,1.43,0.99,0.99,0.54,0.53,44.37,171.01
13,342,1888,356613,293,3.22,1.38,303,3.33,1.62,328,3.6,1.72,0.98,0.97,0.54,0.49,54.62,147.03
14,296,1642,425860,234,2.96,1.42,252,3.19,1.87,279,3.53,1.75,0.99,0.99,0.54,0.42,56.16,149.67
15,365,1867,515055,302,3.15,1.39,312,3.25,1.49,346,3.6,1.65,0.99,0.99,0.54,0.48,36.14,148.46
16,333,1698,312920,264,3.11,1.2,289,3.4,1.56,322,3.79,1.7,0.98,0.97,0.56,0.52,43.9,156.03
17,214,2161,1273362,165,3.3,1.49,175,3.5,1.66,209,4.18,1.92,0.99,0.98,0.55,0.49,41.72,161.69
22,107,685,204728,85,3.4,1.53,87,3.48,1.61,96,3.84,1.89,0.99,0.98,0.61,0.6,24.86,145.51
23,343,2037,595430,261,3.0,1.36,273,3.14,1.45,320,3.68,2.01,0.99,1.0,0.58,0.52,57.4,138.33
24,364,2464,683007,282,2.97,1.19,283,2.98,1.23,339,3.57,1.5,0.99,0.99,0.6,0.53,57.94,138.67
25,336,1546,404556,261,3.78,4.95,233,3.38,1.3,308,4.46,6.25,0.99,0.99,0.58,0.57,44.31,125.48
26,331,2162,390068,237,3.08,1.42,247,3.21,1.52,295,3.83,1.93,0.98,0.98,0.66,0.65,61.74,132.82
27,558,2546,701578,392,3.88,1.53,410,4.06,1.67,481,4.76,1.94,0.99,0.99,0.59,0.57,47.11,146.69
28,369,2094,715846,291,3.16,1.34,300,3.26,1.35,341,3.71,1.55,0.99,1.0,0.54,0.49,39.87,135.22
29,528,4729,1967573,401,3.78,1.49,408,3.85,1.56,488,4.6,1.9,0.97,0.98,0.55,0.48,49.69,155.25
30,410,3138,855279,299,3.08,1.1,309,3.19,1.3,378,3.9,1.62,0.99,0.99,0.63,0.56,67.76,144.77
31,374,3189,1308953,290,2.96,1.22,298,3.04,1.34,350,3.57,1.53,0.99,0.98,0.6,0.54,63.57,142.55
32,370,2404,642852,297,3.3,1.37,311,3.46,1.47,350,3.89,1.78,0.99,0.99,0.57,0.55,56.48,142.52
33,456,3143,873352,348,3.48,1.45,363,3.63,1.55,426,4.26,1.86,0.99,0.99,0.57,0.54,49.34,140.71
34,458,2864,736194,352,3.38,1.42,365,3.51,1.5,424,4.08,1.73,0.99,1.0,0.61,0.56,49.98,138.79
35,352,2203,638506,278,3.2,1.49,288,3.31,1.61,324,3.72,1.84,0.99,0.99,0.55,0.5,49.29,131.64
36,360,2717,995828,286,3.08,1.71,307,3.3,1.72,339,3.65,1.98,0.98,0.98,0.56,0.54,54.47,130.31
37,334,2305,624535,258,3.0,1.31,272,3.16,1.45,310,3.6,1.56,0.98,0.99,0.53,0.55,43.64,134.25
38,226,2357,806825,167,2.98,1.71,173,3.09,1.76,212,3.79,2.33,0.99,0.99,0.64,0.6,72.64,130.28
45,7,107,32004,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.53,11.25,136.38
46,11,92,41443,8,2.67,1.53,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.51,0.52,0.62,165.42
56,8,16,828,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.29,0.26,1.01,90.0
64,7,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,102.5
121,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.1,162.2
176,12,13,564,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.3,0.01,170.69
177,56,79,3701,46,3.54,1.56,53,4.08,1.71,47,3.62,1.71,0.97,0.97,0.27,0.26,0.16,103.82
189,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,10.56,171.83
190,24,33,1588,22,3.14,1.21,24,3.43,1.27,23,3.29,1.25,0.97,0.98,0.31,0.29,0.05,90.07
215,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,1.17,133.58
221,13,64,3996,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.45,41.74,75.5
