id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,416,49420,139,3.76,1.66,150,4.05,2.05,148,4.0,1.97,0.72,0.71,0.45,0.51,2.62,138.36
1,219,530,64040,169,3.52,1.38,181,3.77,1.55,206,4.29,1.65,0.61,0.56,0.42,0.5,5.41,120.19
2,202,382,37374,180,3.67,1.33,187,3.82,1.5,192,3.92,1.53,0.76,0.73,0.43,0.5,2.07,134.53
3,129,285,34283,100,3.23,1.31,110,3.55,1.52,118,3.81,1.72,0.78,0.76,0.48,0.56,2.84,144.46
4,232,414,40929,154,3.95,1.39,168,4.31,1.64,205,5.26,2.47,0.63,0.57,0.41,0.49,2.76,142.34
5,170,305,40756,150,3.85,1.57,157,4.03,1.74,156,4.0,1.81,0.85,0.8,0.37,0.46,1.36,153.5
6,265,579,77369,216,4.15,1.51,239,4.6,1.75,243,4.67,1.91,0.8,0.77,0.39,0.47,3.78,124.88
7,98,253,33498,85,3.15,1.32,94,3.48,1.76,90,3.33,1.44,0.79,0.76,0.47,0.53,4.38,145.59
8,184,356,39393,120,3.43,1.31,142,4.06,1.78,136,3.89,1.51,0.92,0.9,0.37,0.43,2.76,173.27
9,293,454,40008,164,3.81,1.07,202,4.7,1.32,205,4.77,1.38,0.88,0.82,0.28,0.38,1.41,197.41
10,245,556,69443,142,3.46,1.1,191,4.66,1.62,159,3.88,1.27,0.96,0.95,0.47,0.58,5.27,172.01
11,449,1086,151511,146,3.84,1.28,362,9.53,33.1,169,4.45,1.45,0.83,0.8,0.3,0.4,0.88,187.31
12,342,821,178909,232,4.14,1.62,262,4.68,1.94,242,4.32,1.73,0.94,0.94,0.45,0.58,1.24,171.52
13,259,755,139801,203,3.69,1.59,224,4.07,1.77,233,4.24,1.92,0.78,0.73,0.48,0.56,3.16,124.13
14,179,404,55363,148,3.29,1.6,166,3.69,2.22,157,3.49,1.73,0.83,0.8,0.51,0.59,3.27,133.06
15,140,391,75015,117,3.0,1.19,135,3.46,1.43,124,3.18,1.23,0.91,0.91,0.57,0.65,4.21,142.71
16,180,324,39710,140,4.0,1.66,159,4.54,2.16,155,4.43,1.87,0.84,0.78,0.4,0.48,0.98,162.4
17,219,683,170691,147,3.87,1.8,197,5.18,4.05,168,4.42,2.36,0.83,0.82,0.49,0.54,3.01,141.06
18,146,299,35704,124,3.44,1.68,142,3.94,2.1,138,3.83,1.98,0.84,0.82,0.46,0.51,2.33,150.8
19,154,436,77260,125,3.47,1.48,150,4.17,1.86,132,3.67,1.66,0.91,0.91,0.37,0.45,0.59,154.11
20,379,813,60074,157,3.65,1.76,348,8.09,8.52,185,4.3,2.03,0.77,0.75,0.43,0.48,3.94,123.97
21,116,233,47409,99,3.54,1.84,102,3.64,1.89,111,3.96,1.91,0.63,0.6,0.39,0.46,1.9,132.71
22,164,322,39058,121,3.27,1.56,126,3.41,1.59,156,4.22,2.11,0.64,0.6,0.46,0.54,4.19,132.83
23,147,350,38401,133,3.17,1.32,144,3.43,1.56,142,3.38,1.38,0.8,0.79,0.4,0.46,3.18,135.72
24,142,284,30958,116,2.97,1.27,123,3.15,1.11,130,3.33,1.22,0.7,0.68,0.47,0.52,2.37,126.79
25,167,328,49908,147,3.27,1.56,153,3.4,1.66,155,3.44,1.66,0.74,0.71,0.42,0.47,3.11,140.08
26,286,526,46215,181,3.23,1.26,186,3.32,1.45,253,4.52,2.26,0.5,0.44,0.38,0.44,3.78,130.57
27,193,356,41943,140,3.41,1.61,150,3.66,1.94,181,4.41,2.51,0.63,0.6,0.44,0.51,3.11,134.6
28,1476,12209,3894950,208,3.1,1.46,1437,21.45,15.97,219,3.27,1.55,0.92,0.92,0.42,0.59,10.82,85.81
29,209,503,88332,167,3.63,1.36,176,3.83,1.52,184,4.0,1.52,0.78,0.77,0.47,0.55,5.05,142.35
30,292,567,55262,205,3.6,1.47,239,4.19,2.45,252,4.42,1.92,0.65,0.59,0.44,0.49,1.9,122.29
31,281,573,81878,194,3.8,1.72,208,4.08,1.8,237,4.65,2.13,0.67,0.62,0.39,0.48,1.23,130.28
32,190,403,61946,137,4.28,1.87,161,5.03,2.44,155,4.84,2.37,0.88,0.85,0.32,0.46,1.14,160.52
33,221,425,42576,174,4.05,1.4,184,4.28,1.55,201,4.67,1.98,0.77,0.72,0.41,0.48,1.92,159.95
34,193,386,63285,161,4.24,1.62,179,4.71,2.2,173,4.55,2.01,0.93,0.92,0.45,0.57,2.71,172.11
35,292,520,38358,220,3.79,1.68,231,3.98,1.79,269,4.64,2.28,0.56,0.49,0.41,0.45,1.84,130.37
36,367,651,60752,260,4.13,1.92,265,4.21,1.93,348,5.52,2.76,0.48,0.39,0.39,0.44,1.28,136.61
37,296,742,108451,199,3.62,1.73,215,3.91,2.56,266,4.84,2.68,0.52,0.46,0.42,0.49,1.03,135.26
38,256,445,40351,192,4.09,1.61,227,4.83,3.98,203,4.32,1.82,0.86,0.82,0.37,0.43,1.11,182.09
39,191,496,78171,146,4.17,1.38,175,5.0,2.09,158,4.51,1.56,0.87,0.86,0.38,0.5,0.67,160.96
40,155,268,33961,126,3.94,1.46,137,4.28,1.61,134,4.19,1.49,0.72,0.69,0.38,0.44,0.81,150.42
41,393,685,84653,289,4.25,1.58,294,4.32,1.8,339,4.99,2.06,0.59,0.51,0.32,0.41,0.39,150.61
42,190,383,69139,141,4.27,1.77,153,4.64,2.0,157,4.76,1.75,0.73,0.67,0.35,0.44,0.3,156.19
43,356,643,65303,239,4.27,2.0,240,4.29,2.19,313,5.59,3.1,0.64,0.58,0.35,0.42,1.23,160.2
44,138,257,31802,121,4.48,2.03,132,4.89,2.31,131,4.85,2.23,0.88,0.88,0.34,0.39,0.46,181.56
45,127,244,28724,103,4.12,2.03,115,4.6,2.57,115,4.6,2.33,0.77,0.72,0.32,0.41,0.59,158.65
46,154,318,37861,132,3.77,1.46,137,3.91,1.74,140,4.0,1.64,0.68,0.63,0.33,0.42,0.84,150.31
47,137,258,48426,118,3.93,2.33,128,4.27,2.74,124,4.13,2.46,0.85,0.81,0.38,0.45,0.96,164.98
48,229,356,45738,143,4.21,1.39,153,4.5,1.6,152,4.47,1.54,0.88,0.87,0.29,0.41,0.47,188.42
49,221,391,42029,148,4.11,1.65,148,4.11,1.77,168,4.67,2.16,0.65,0.56,0.33,0.46,1.87,173.02
50,206,296,37048,141,5.04,1.73,149,5.32,1.98,151,5.39,1.83,0.83,0.79,0.32,0.41,0.39,192.86
51,166,281,33591,133,4.03,1.4,145,4.39,1.68,150,4.55,1.79,0.72,0.63,0.34,0.42,0.5,170.51
52,213,433,59695,147,3.97,1.74,154,4.16,1.92,166,4.49,2.1,0.78,0.76,0.32,0.41,0.54,145.45
53,252,488,55546,151,4.08,1.53,172,4.65,2.16,208,5.62,2.61,0.62,0.58,0.35,0.42,0.61,149.97
54,267,503,69594,204,4.74,1.72,217,5.05,1.81,236,5.49,2.1,0.7,0.63,0.33,0.41,1.27,165.21
55,237,361,32481,163,4.79,1.53,176,5.18,2.18,180,5.29,1.92,0.76,0.66,0.25,0.33,0.3,186.99
56,159,327,40795,112,4.15,1.77,126,4.67,2.11,130,4.81,2.22,0.73,0.67,0.33,0.45,0.68,162.02
57,110,214,17890,79,4.39,1.69,83,4.61,2.09,82,4.56,1.95,0.86,0.85,0.27,0.3,0.48,192.4
58,268,485,64253,167,3.88,1.68,193,4.49,3.08,182,4.23,1.94,0.76,0.7,0.38,0.49,0.8,162.89
59,215,409,52424,144,4.24,1.63,158,4.65,1.74,170,5.0,2.15,0.67,0.6,0.31,0.41,1.34,156.73
60,192,291,28644,123,3.73,1.42,128,3.88,1.47,143,4.33,1.53,0.61,0.5,0.31,0.37,0.76,164.27
61,258,393,28712,172,4.41,1.58,185,4.74,2.2,178,4.56,1.55,0.85,0.82,0.23,0.29,0.21,196.74
62,140,231,21517,115,3.97,1.76,126,4.34,1.84,120,4.14,1.79,0.84,0.8,0.29,0.35,0.44,165.21
63,302,526,51233,200,4.65,1.63,212,4.93,1.97,236,5.49,2.16,0.68,0.62,0.3,0.4,0.99,175.31
64,464,863,99477,292,4.06,1.59,301,4.18,2.1,356,4.94,2.13,0.67,0.61,0.35,0.42,2.9,156.46
65,242,422,49781,192,4.09,1.53,210,4.47,2.05,215,4.57,1.94,0.74,0.68,0.31,0.4,0.93,159.71
66,137,204,21862,107,3.57,1.55,114,3.8,1.67,125,4.17,1.84,0.76,0.71,0.38,0.45,0.21,161.35
67,187,386,46397,146,3.74,1.29,156,4.0,1.52,174,4.46,1.89,0.71,0.67,0.36,0.45,0.97,155.1
68,129,284,52464,109,3.63,1.52,111,3.7,1.47,114,3.8,1.58,0.86,0.84,0.38,0.54,0.57,150.61
69,184,330,52623,150,4.84,1.75,159,5.13,2.19,155,5.0,1.98,0.85,0.83,0.33,0.45,1.19,180.12
70,191,445,64278,149,4.81,1.94,162,5.23,2.58,163,5.26,2.48,0.81,0.77,0.34,0.39,0.74,165.81
71,152,309,22699,122,4.36,1.73,122,4.36,1.91,139,4.96,2.32,0.66,0.62,0.36,0.42,0.98,162.81
72,254,439,43908,179,3.81,1.88,184,3.91,1.91,220,4.68,2.65,0.63,0.57,0.33,0.42,0.45,143.1
73,175,408,67193,146,4.29,1.7,154,4.53,1.88,155,4.56,1.67,0.82,0.8,0.34,0.46,1.17,164.44
74,158,274,36312,131,4.68,1.54,137,4.89,1.87,136,4.86,1.63,0.88,0.85,0.33,0.43,0.08,175.01
75,207,418,49044,154,3.85,1.56,162,4.05,1.74,177,4.42,2.01,0.67,0.62,0.44,0.52,0.58,161.18
76,116,225,25904,95,3.17,1.37,104,3.47,1.7,104,3.47,1.55,0.74,0.71,0.39,0.46,0.43,138.97
77,293,504,44116,200,3.92,1.79,209,4.1,1.79,263,5.16,3.06,0.66,0.62,0.35,0.4,1.01,142.39
78,136,242,30672,116,3.87,1.55,120,4.0,1.84,124,4.13,1.81,0.84,0.81,0.36,0.41,1.27,168.01
79,152,239,22728,115,3.71,1.55,131,4.23,2.16,134,4.32,1.94,0.68,0.61,0.41,0.46,0.33,160.21
80,122,320,49984,102,3.09,1.42,113,3.42,1.75,110,3.33,1.59,0.69,0.66,0.39,0.5,0.34,133.32
81,336,440,30491,90,3.1,1.54,330,11.38,43.42,99,3.41,1.55,0.74,0.72,0.38,0.42,0.44,150.55
82,145,294,40169,128,3.2,1.44,142,3.55,1.65,136,3.4,1.6,0.79,0.77,0.41,0.49,0.36,143.06
83,134,299,41285,105,3.39,1.89,117,3.77,2.0,126,4.06,2.45,0.77,0.76,0.4,0.47,0.28,135.12
84,195,480,65499,151,3.51,1.61,173,4.02,2.02,171,3.98,1.87,0.82,0.78,0.39,0.47,0.42,160.64
85,186,348,39125,117,3.16,1.07,126,3.41,1.66,144,3.89,1.63,0.69,0.64,0.38,0.5,0.27,156.6
86,125,294,58089,89,3.87,1.36,96,4.17,1.53,92,4.0,1.54,0.94,0.93,0.33,0.49,0.38,184.62
87,159,231,22458,114,3.08,1.23,112,3.03,1.17,134,3.62,1.69,0.64,0.57,0.39,0.45,1.14,162.87
88,155,309,46201,114,3.35,1.32,119,3.5,1.38,131,3.85,1.81,0.78,0.74,0.39,0.51,0.33,163.6
89,227,369,41307,156,4.11,1.23,171,4.5,1.56,165,4.34,1.4,0.91,0.89,0.27,0.34,0.14,184.8
90,171,379,68960,141,3.07,1.54,156,3.39,1.69,151,3.28,1.6,0.85,0.85,0.44,0.51,0.47,167.42
91,139,258,29721,104,3.15,1.25,110,3.33,1.45,122,3.7,1.81,0.67,0.64,0.43,0.49,1.41,140.28
92,99,174,10182,87,3.22,1.48,90,3.33,1.66,91,3.37,1.42,0.76,0.73,0.3,0.33,1.38,176.06
93,110,241,23717,96,4.0,1.84,99,4.12,1.85,99,4.12,1.87,0.94,0.94,0.28,0.37,1.99,193.19
94,239,465,51426,190,4.32,1.7,205,4.66,1.98,212,4.82,2.08,0.75,0.69,0.3,0.39,1.94,159.04
95,331,557,77172,181,4.21,1.6,209,4.86,2.82,208,4.84,2.11,0.83,0.78,0.3,0.4,2.35,166.92
96,357,826,103983,246,3.9,1.68,267,4.24,1.88,307,4.87,1.76,0.68,0.62,0.31,0.42,2.3,144.24
97,130,328,36659,106,3.53,1.41,115,3.83,1.58,116,3.87,1.74,0.77,0.74,0.33,0.42,2.78,155.42
98,84,263,35983,71,3.23,1.23,78,3.55,1.65,74,3.36,1.53,0.9,0.9,0.36,0.44,2.19,169.37
99,97,285,48808,76,3.04,1.37,80,3.2,1.53,86,3.44,1.61,0.76,0.76,0.38,0.5,2.43,151.59
100,145,366,64065,108,3.38,1.43,120,3.75,1.67,110,3.44,1.46,0.85,0.83,0.38,0.47,0.32,146.27
101,98,182,23106,93,3.44,1.58,95,3.52,1.63,95,3.52,1.63,0.78,0.78,0.35,0.38,0.73,148.04
102,136,244,23200,80,3.08,1.44,104,4.0,1.67,114,4.38,1.96,0.75,0.7,0.33,0.39,0.57,168.89
103,201,299,35013,113,4.35,1.38,163,6.27,2.47,153,5.88,2.18,0.86,0.82,0.24,0.35,0.83,186.98
104,129,211,19480,81,4.05,1.28,102,5.1,1.62,105,5.25,1.83,0.78,0.7,0.28,0.37,0.65,182.02
105,100,219,29039,83,3.32,1.14,96,3.84,2.61,86,3.44,1.29,0.84,0.83,0.44,0.52,0.45,155.56
106,77,192,31722,70,3.04,1.66,74,3.22,1.91,72,3.13,1.77,0.88,0.89,0.44,0.54,1.12,151.75
107,64,165,29469,52,2.89,1.37,55,3.06,1.43,53,2.94,1.35,0.83,0.8,0.41,0.48,2.03,159.46
108,118,291,28381,88,3.38,1.9,100,3.85,2.38,98,3.77,2.23,0.69,0.66,0.33,0.39,3.47,154.49
109,115,301,48567,91,3.79,1.35,100,4.17,1.46,96,4.0,1.25,0.88,0.87,0.36,0.5,2.62,172.83
110,211,426,45083,162,3.45,1.46,178,3.79,1.78,183,3.89,1.87,0.67,0.62,0.38,0.45,0.71,156.41
111,153,329,42654,126,2.93,1.52,133,3.09,1.82,135,3.14,1.66,0.72,0.68,0.39,0.47,0.44,141.93
112,165,334,32717,117,3.25,1.63,119,3.31,1.56,140,3.89,1.49,0.67,0.63,0.36,0.46,1.69,156.9
113,205,477,37793,149,2.98,1.46,145,2.9,1.36,182,3.64,1.91,0.58,0.51,0.33,0.36,2.76,130.67
114,136,336,26259,95,3.06,1.44,91,2.94,1.41,123,3.97,1.87,0.58,0.53,0.29,0.34,3.1,121.83
115,135,367,61260,82,2.48,1.48,88,2.67,1.41,104,3.15,1.7,0.49,0.46,0.51,0.58,2.11,110.85
116,31,54,7832,29,2.9,1.37,31,3.1,1.66,31,3.1,1.66,0.86,0.85,0.43,0.46,0.09,150.54
117,52,117,19070,44,2.44,1.04,44,2.44,0.92,48,2.67,1.28,0.71,0.65,0.46,0.51,0.7,158.29
118,323,1036,115487,83,2.37,1.21,313,8.94,25.02,96,2.74,1.54,0.74,0.73,0.47,0.57,1.17,115.98
119,188,620,148178,127,2.65,1.36,162,3.38,3.95,143,2.98,1.58,0.58,0.52,0.45,0.51,0.24,117.64
