id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,1421,810995,178,4.24,2.18,176,4.19,1.77,202,4.81,2.58,0.91,0.88,0.44,0.42,1.05,123.16
1,199,2822,1680301,157,3.92,1.83,137,3.42,1.63,185,4.62,2.35,0.91,0.89,0.47,0.43,11.18,132.41
2,217,3697,1817595,170,4.15,1.82,154,3.76,1.55,195,4.76,1.93,0.89,0.88,0.51,0.48,6.71,123.27
3,342,35120,37507558,200,4.35,1.84,167,3.63,1.85,247,5.37,2.46,0.94,0.94,0.48,0.44,23.02,124.32
4,176,829,244341,140,5.19,3.66,133,4.93,2.23,166,6.15,5.43,0.91,0.85,0.48,0.5,2.19,133.58
7,168,1866,1087600,148,4.35,1.98,143,4.21,1.45,160,4.71,2.24,0.89,0.81,0.46,0.43,4.37,128.4
8,226,3033,1770305,175,3.72,1.48,180,3.83,1.7,192,4.09,1.87,0.95,0.95,0.53,0.52,7.34,123.24
9,208,2746,1674856,118,4.07,1.56,138,4.76,1.68,151,5.21,1.97,0.95,0.95,0.44,0.39,3.76,189.8
10,223,12496,14064947,141,4.15,1.58,153,4.5,1.5,171,5.03,1.98,0.95,0.92,0.4,0.37,9.74,159.47
11,294,9063,6593012,210,5.12,2.26,194,4.73,2.13,242,5.9,3.32,0.83,0.81,0.43,0.38,8.54,152.67
13,49,451,225121,39,4.33,1.12,36,4.0,1.0,46,5.11,1.69,0.92,0.92,0.44,0.48,5.18,120.37
14,181,4321,1890363,147,4.2,1.76,135,3.86,1.63,167,4.77,2.4,0.94,0.92,0.41,0.36,11.6,123.97
15,407,7668,5664259,183,4.26,1.56,169,3.93,1.49,217,5.05,2.1,0.57,0.58,0.47,0.37,4.85,142.64
16,190,1394,569573,118,4.21,2.1,111,3.96,1.73,159,5.68,3.49,0.87,0.84,0.43,0.41,10.51,131.51
17,176,5423,5897306,142,3.84,1.61,145,3.92,1.62,169,4.57,1.94,0.78,0.67,0.5,0.45,8.78,131.6
18,171,450,90139,152,3.45,1.42,161,3.66,1.68,164,3.73,1.65,0.9,0.86,0.49,0.46,1.68,134.64
20,36,1248,993389,29,3.22,1.56,28,3.11,1.62,34,3.78,1.86,0.94,0.93,0.49,0.38,4.36,133.83
21,191,3260,1615212,143,4.21,2.17,135,3.97,2.17,173,5.09,3.33,0.97,0.97,0.49,0.41,12.7,125.4
22,48,348,114366,36,4.0,1.0,34,3.78,0.97,45,5.0,2.78,0.91,0.91,0.4,0.37,2.16,111.89
23,142,481,247999,116,4.64,3.75,102,4.08,1.58,132,5.28,4.78,0.92,0.92,0.38,0.35,0.36,143.26
24,159,2209,1540229,120,3.43,1.87,119,3.4,1.74,152,4.34,2.66,0.94,0.94,0.53,0.49,5.89,125.16
25,669,171462,86112675,363,6.98,1.87,247,4.75,1.88,526,10.12,3.37,0.85,0.85,0.49,0.39,57.11,141.0
27,26,140,40135,19,2.38,1.41,19,2.38,1.41,23,2.88,2.3,0.75,0.75,0.54,0.52,2.21,131.34
28,237,2897,984183,183,4.82,2.04,176,4.63,1.92,211,5.55,2.76,0.97,0.97,0.51,0.43,3.23,146.04
29,98,811,290100,86,3.91,1.95,82,3.73,1.8,90,4.09,2.09,0.93,0.93,0.61,0.61,5.41,149.27
30,183,642,150167,161,3.66,1.92,167,3.8,2.0,175,3.98,1.9,0.97,0.95,0.45,0.4,1.33,129.87
31,399,5729,1700360,239,4.51,1.89,196,3.7,1.65,318,6.0,3.59,0.99,0.99,0.49,0.38,38.25,114.43
32,68,1905,814432,52,3.25,1.91,50,3.12,1.78,62,3.88,2.36,0.91,0.89,0.56,0.49,28.99,117.65
35,204,2010,927437,172,3.66,1.63,168,3.57,1.65,197,4.19,1.88,0.94,0.94,0.55,0.53,6.12,120.74
36,2282,39936,34709012,187,4.25,1.99,177,4.02,1.61,239,5.43,2.88,0.9,0.89,0.41,0.45,9.75,151.53
37,347,8173,6270645,223,4.46,1.79,215,4.3,1.76,249,4.98,2.19,0.85,0.81,0.49,0.44,9.64,118.53
38,1146,10387,3147088,630,14.0,24.45,748,16.62,36.89,857,19.04,35.5,0.87,0.89,0.52,0.41,29.53,114.11
42,198,2268,1058127,132,4.89,2.28,99,3.67,1.78,159,5.89,3.11,0.94,0.92,0.43,0.42,10.24,149.97
43,273,3655,1650728,233,4.31,2.06,227,4.2,2.11,249,4.61,2.44,0.89,0.88,0.47,0.43,4.86,129.72
44,186,1795,555307,166,3.69,2.31,149,3.31,1.47,180,4.0,2.82,0.93,0.91,0.48,0.46,8.34,120.39
45,198,59113,76510397,144,3.6,1.5,146,3.65,1.69,169,4.22,1.67,0.91,0.92,0.48,0.38,8.5,107.92
46,132,3538,2296345,97,4.85,2.13,67,3.35,1.27,124,6.2,3.64,0.99,0.99,0.51,0.46,23.96,141.74
48,203,2417,1271645,110,5.79,2.42,92,4.84,1.57,143,7.53,5.02,0.96,0.98,0.41,0.33,4.35,157.07
49,206,9585,9189555,161,4.13,1.98,144,3.69,1.67,187,4.79,2.5,0.91,0.9,0.45,0.39,7.15,132.2
50,238,2683,1000207,188,4.82,1.93,183,4.69,1.75,202,5.18,2.25,0.93,0.9,0.42,0.41,3.8,157.98
51,302,21675,16819398,176,5.68,2.23,128,4.13,1.52,264,8.52,5.85,0.91,0.89,0.49,0.4,40.27,126.37
52,141,2613,1910516,94,4.7,1.95,94,4.7,2.2,112,5.6,2.64,0.93,0.93,0.5,0.5,4.23,133.07
53,123,215,21548,105,3.5,1.46,116,3.87,1.7,117,3.9,1.69,0.95,0.95,0.44,0.41,0.09,134.27
54,25,68,25533,17,3.4,1.52,20,4.0,2.45,23,4.6,1.52,0.6,0.34,0.55,0.56,0.75,118.25
56,95,479,153439,73,3.48,1.54,74,3.52,1.63,85,4.05,1.88,0.88,0.83,0.56,0.56,2.5,122.32
57,49265,333343,50758235,17579,549.34,309.68,41769,1305.28,879.85,41597,1299.91,874.53,0.3,0.35,0.49,0.6,22.02,119.74
58,399,5068,1258390,313,8.94,5.13,288,8.23,4.2,348,9.94,6.11,0.83,0.8,0.44,0.36,6.46,106.81
59,215,2331,1099677,135,4.22,2.25,139,4.34,2.56,197,6.16,4.74,0.9,0.9,0.54,0.48,2.66,103.09
60,230,18592,17498444,159,5.13,1.8,145,4.68,2.02,181,5.84,2.46,0.87,0.86,0.46,0.4,13.13,104.59
63,245,44811,39348446,131,4.85,2.41,98,3.63,1.36,183,6.78,3.92,0.99,0.99,0.52,0.45,20.46,112.16
64,933,9560,4683048,728,20.22,7.45,729,20.25,7.79,874,24.28,9.54,0.66,0.66,0.42,0.32,13.31,106.55
65,323,8667,6850192,178,5.24,3.15,125,3.68,1.89,247,7.26,5.9,0.92,0.92,0.43,0.32,18.49,126.71
66,299,7191,4251847,206,6.87,3.07,138,4.6,2.3,257,8.57,4.52,0.94,0.94,0.44,0.34,15.59,103.73
68,67,865,400379,56,6.22,2.33,50,5.56,2.24,64,7.11,2.76,0.99,1.0,0.49,0.37,4.93,140.33
70,160,1763,559351,130,4.48,1.7,128,4.41,1.84,148,5.1,2.11,0.89,0.88,0.47,0.41,20.6,125.56
71,171,728,183353,153,3.82,1.78,150,3.75,1.66,160,4.0,1.96,0.95,0.95,0.53,0.55,2.27,141.76
72,341,12128,9216216,222,5.55,3.0,174,4.35,1.72,291,7.28,5.91,0.97,0.96,0.45,0.39,20.91,146.76
73,187,1640,491956,147,4.45,1.64,145,4.39,1.66,175,5.3,2.64,0.91,0.89,0.49,0.49,4.32,127.54
74,32,118,10449,28,4.0,0.82,28,4.0,0.82,29,4.14,0.9,0.99,0.99,0.58,0.62,6.47,172.99
75,241,8898,2341685,156,6.0,1.98,184,7.08,6.76,179,6.88,2.93,0.84,0.83,0.5,0.46,26.6,160.04
82,2658,27894,17682689,1613,84.89,21.92,2066,108.74,32.65,2215,116.58,30.19,0.6,0.7,0.42,0.3,17.61,114.32
87,222,4883,2094580,139,3.76,1.71,138,3.73,1.73,162,4.38,2.05,0.96,0.94,0.53,0.48,8.36,143.23
89,88,973,805729,57,4.07,1.69,48,3.43,1.28,67,4.79,2.67,0.94,0.89,0.42,0.35,11.57,150.83
91,174,1125,396450,129,4.16,1.79,113,3.65,1.54,165,5.32,3.11,0.86,0.74,0.5,0.5,7.36,124.16
92,80,838,411587,73,3.65,1.63,71,3.55,1.5,76,3.8,1.77,0.95,0.95,0.45,0.46,5.65,142.0
93,227,44146,55346250,188,4.18,1.75,168,3.73,1.68,208,4.62,1.93,0.99,0.99,0.45,0.45,20.61,165.11
95,83,909,293670,48,6.86,2.54,37,5.29,2.56,62,8.86,4.56,0.96,0.96,0.38,0.34,12.01,165.78
96,99,567,152482,79,5.64,2.1,82,5.86,2.21,88,6.29,2.05,0.97,0.88,0.47,0.49,6.48,145.8
98,136,3385,3266250,109,3.52,1.59,112,3.61,1.58,125,4.03,2.4,0.82,0.81,0.42,0.43,8.35,142.36
99,36,343,156995,31,3.44,1.81,34,3.78,1.99,34,3.78,1.92,0.84,0.84,0.54,0.53,9.97,129.64
