id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,15787,17417457,71,4.18,1.67,65,3.82,1.85,90,5.29,3.12,0.88,0.86,0.45,0.51,24.02,147.43
1,146,1239,343059,99,3.96,1.57,101,4.04,2.23,131,5.24,2.92,0.86,0.83,0.51,0.48,9.49,116.29
2,298,757,306808,44,4.89,1.54,37,4.11,1.69,291,32.33,6.18,0.38,0.56,0.18,0.18,6.3,213.37
3,383,2310,557720,55,4.23,1.96,52,4.0,1.73,77,5.92,2.66,0.95,0.93,0.66,0.6,3.3,114.87
7,89,2277,1193351,44,6.29,2.21,35,5.0,0.82,83,11.86,6.62,0.86,0.83,0.52,0.46,13.5,115.26
8,40,2051,498505,31,3.88,1.25,29,3.62,1.06,37,4.62,1.69,0.64,0.64,0.46,0.42,6.15,139.16
9,228,5213,3145620,106,6.62,1.82,93,5.81,1.47,156,9.75,3.44,0.72,0.7,0.5,0.4,13.62,121.09
10,115,647,240154,67,4.19,1.94,70,4.38,1.54,82,5.12,2.22,0.94,0.94,0.38,0.29,2.46,197.13
14,503,81626,34003680,291,6.06,4.0,172,3.58,1.62,396,8.25,6.75,0.98,0.99,0.49,0.38,52.46,129.17
15,899,176650,102132718,466,6.47,3.59,336,4.67,1.52,639,8.88,6.52,0.95,0.96,0.46,0.36,37.76,134.04
16,349,37337,14417355,187,6.45,3.81,144,4.97,1.82,265,9.14,6.52,0.94,0.96,0.53,0.47,39.99,142.69
17,2249,199674,95878382,762,7.4,3.97,568,5.51,1.67,1790,17.38,26.0,0.92,0.95,0.46,0.37,42.82,143.35
18,610,28474,8380708,70,11.67,1.37,42,7.0,2.28,559,93.17,13.79,0.74,0.93,0.37,0.33,13.01,187.2
21,301,59782,27038753,179,5.77,3.08,144,4.65,1.56,242,7.81,5.17,0.95,0.95,0.43,0.3,40.47,134.05
22,119,2769,865507,89,4.05,1.62,76,3.45,1.63,112,5.09,2.43,0.93,0.94,0.48,0.44,9.33,110.64
23,164,10264,2801146,102,4.64,2.36,83,3.77,2.05,130,5.91,3.7,0.81,0.8,0.63,0.6,10.61,99.47
24,247,21847,21271799,140,4.67,2.6,124,4.13,1.7,203,6.77,4.04,0.69,0.62,0.4,0.33,16.43,94.32
25,132,7350,6965109,93,4.65,2.76,79,3.95,1.47,125,6.25,4.68,0.81,0.77,0.42,0.35,9.75,114.4
30,153,4533,947514,121,3.67,1.61,120,3.64,1.52,144,4.36,2.43,0.69,0.64,0.54,0.52,16.29,109.63
31,98,581,124906,80,2.58,1.23,85,2.74,1.26,91,2.94,1.36,0.87,0.85,0.55,0.56,9.81,101.65
32,76,1408,201787,60,3.16,1.61,66,3.47,1.81,73,3.84,2.06,0.84,0.85,0.59,0.56,6.68,107.79
35,154,990,193215,122,3.13,1.38,134,3.44,1.35,144,3.69,1.56,0.83,0.79,0.44,0.43,9.22,121.05
36,31,385,239799,23,3.29,1.8,21,3.0,1.63,28,4.0,2.71,0.87,0.82,0.51,0.41,4.5,118.25
37,52,587,322696,34,3.09,1.97,36,3.27,2.53,49,4.45,3.11,0.93,0.94,0.53,0.52,7.33,84.56
38,91,3628,3307664,66,3.88,1.27,56,3.29,1.1,78,4.59,1.58,0.8,0.78,0.4,0.24,11.37,110.29
42,36,734,234025,14,4.67,1.15,13,4.33,1.15,23,7.67,0.58,1.0,1.0,0.53,0.46,10.46,77.03
43,75,1518,812580,60,3.33,1.46,57,3.17,1.86,70,3.89,1.81,0.98,0.94,0.55,0.46,5.23,101.13
44,60,425,133204,46,3.83,1.11,44,3.67,1.37,49,4.08,1.24,0.76,0.71,0.34,0.3,4.93,127.1
49,53,912,230915,36,3.27,1.49,37,3.36,1.86,48,4.36,1.86,0.66,0.6,0.57,0.49,13.92,103.25
50,17,119,32856,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,0.95,0.99,0.52,0.46,7.79,150.74
51,248,52042,54873359,98,8.17,3.01,58,4.83,2.48,176,14.67,6.65,0.93,0.92,0.49,0.4,17.0,89.42
52,2157,1536991,1367522171,245,5.44,2.24,184,4.09,1.44,488,10.84,7.16,1.0,1.0,0.42,0.44,34.35,136.02
56,245,5776,2989913,110,6.11,3.2,59,3.28,1.41,191,10.61,7.24,0.96,0.95,0.51,0.39,12.98,102.85
57,52,7169,683291,35,3.89,3.82,22,2.44,1.59,46,5.11,4.76,0.86,0.84,0.67,0.63,15.68,93.85
58,143,8642,5904923,79,7.18,3.74,36,3.27,1.19,134,12.18,7.24,0.92,0.91,0.43,0.36,40.39,142.93
59,292,19881,17947358,142,5.92,4.2,69,2.88,1.12,240,10.0,7.6,1.0,1.0,0.42,0.29,70.13,126.91
