id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,21227,26762561,169,3.67,1.78,158,3.43,1.54,205,4.46,3.5,0.97,0.97,0.52,0.48,7.67,159.57
1,284,14642,16283910,183,3.21,1.63,165,2.89,1.5,235,4.12,2.68,0.99,0.99,0.44,0.34,5.89,148.66
2,226,1223,409500,190,3.73,1.6,189,3.71,1.45,219,4.29,2.07,0.98,0.98,0.46,0.41,3.29,165.79
3,385,143224,179780506,269,3.96,2.08,241,3.54,1.81,328,4.82,2.94,0.93,0.89,0.49,0.43,20.19,153.14
4,241,11521,12412548,156,3.8,1.62,157,3.83,1.61,198,4.83,3.32,0.99,0.99,0.47,0.45,6.12,174.27
5,266,6215,6774101,200,3.51,1.44,198,3.47,1.6,234,4.11,1.81,0.98,0.99,0.46,0.43,3.57,159.11
6,492,40045,32884429,315,4.26,1.81,285,3.85,1.29,406,5.49,4.43,0.98,0.98,0.48,0.42,4.16,158.09
7,293,21561,26310537,179,3.38,1.64,166,3.13,1.54,231,4.36,3.71,0.96,0.95,0.51,0.43,9.51,143.96
8,204,85052,118706852,126,3.71,1.49,128,3.76,1.72,160,4.71,2.3,0.96,0.97,0.47,0.48,1.08,170.45
9,269,6128,6888540,140,3.89,1.26,156,4.33,1.15,194,5.39,3.77,0.99,1.0,0.44,0.48,2.58,195.48
10,361,14642,16341815,195,4.24,1.89,196,4.26,1.73,241,5.24,3.8,0.98,0.98,0.43,0.4,5.14,189.49
11,338,11165,13037616,187,4.16,1.71,183,4.07,1.66,223,4.96,3.43,0.97,0.97,0.42,0.44,2.18,200.28
12,325,10443,11721087,186,3.96,1.5,175,3.72,1.35,237,5.04,3.59,0.99,0.98,0.47,0.44,3.77,179.88
13,230,1910,946199,174,3.28,1.38,171,3.23,1.35,201,3.79,1.49,0.97,0.97,0.51,0.43,2.33,155.6
14,214,10370,11742756,126,2.93,1.33,117,2.72,1.14,171,3.98,2.73,0.99,1.0,0.52,0.47,1.57,158.4
15,220,8868,10337386,158,3.36,1.58,157,3.34,1.52,194,4.13,2.42,0.98,0.99,0.51,0.48,4.3,167.39
16,308,3663,2453556,219,3.78,1.61,224,3.86,1.58,275,4.74,2.31,0.98,0.97,0.52,0.48,13.25,170.01
17,414,19529,20629905,247,4.12,2.55,205,3.42,1.42,345,5.75,4.74,0.98,0.97,0.54,0.45,37.52,159.34
18,201,11629,13815190,134,2.91,1.38,130,2.83,1.16,166,3.61,3.38,0.99,0.99,0.63,0.57,46.97,147.26
19,286,24053,30607371,192,3.43,1.73,185,3.3,1.49,247,4.41,3.97,0.99,0.98,0.61,0.57,45.52,158.06
20,197,948,180612,159,3.31,1.36,170,3.54,1.58,183,3.81,1.68,0.99,1.0,0.61,0.55,46.66,157.05
21,238,29670,36327759,161,3.83,1.86,152,3.62,1.7,209,4.98,3.24,0.99,0.98,0.56,0.57,43.58,158.55
23,151,14232,16619449,86,3.74,1.76,86,3.74,1.6,117,5.09,3.57,0.99,0.98,0.57,0.56,35.31,156.83
24,176,5274,5100278,101,3.26,1.48,95,3.06,1.39,133,4.29,3.17,0.99,0.99,0.64,0.61,41.34,139.23
25,192,791,128690,161,3.5,1.5,162,3.52,1.52,181,3.93,1.84,0.99,0.99,0.71,0.75,29.26,156.8
26,252,9621,11261841,147,4.08,3.49,136,3.78,1.77,198,5.5,5.24,0.98,0.97,0.59,0.59,22.37,156.26
27,133,655,107610,103,2.58,0.96,102,2.55,1.04,119,2.98,1.14,0.99,0.98,0.68,0.64,57.19,136.46
28,262,10484,12313222,164,3.9,2.21,146,3.48,1.47,209,4.98,3.47,0.99,0.99,0.51,0.45,35.94,160.64
29,276,10788,11668126,183,3.39,1.53,174,3.22,1.38,215,3.98,2.84,0.98,0.97,0.55,0.51,38.4,171.43
30,134,7555,6799846,93,4.23,1.82,82,3.73,1.96,105,4.77,2.37,0.96,0.96,0.54,0.47,46.93,146.03
31,131,2470,1876017,79,3.76,1.79,74,3.52,1.75,103,4.9,3.24,0.99,1.0,0.51,0.41,17.85,165.57
32,136,3269,3614674,117,3.0,1.24,120,3.08,1.31,133,3.41,1.43,0.99,0.99,0.54,0.44,38.04,166.39
33,253,15729,19390248,168,3.57,1.75,164,3.49,1.63,202,4.3,2.76,0.99,0.99,0.56,0.52,23.85,163.4
34,282,13932,17080076,197,3.79,1.71,188,3.62,1.44,239,4.6,3.0,0.98,0.98,0.5,0.43,25.03,157.68
35,235,1312,304580,184,3.02,1.5,187,3.07,1.5,213,3.49,1.88,0.99,0.99,0.58,0.5,25.95,161.75
36,313,62706,85964165,142,3.46,1.69,144,3.51,1.69,196,4.78,4.4,0.99,1.0,0.5,0.41,27.09,164.33
37,151,14991,19167257,72,3.27,2.16,65,2.95,1.5,111,5.05,9.23,0.99,0.98,0.48,0.36,20.48,161.74
38,288,17138,20189892,159,3.46,1.59,155,3.37,1.45,224,4.87,6.98,0.98,0.98,0.56,0.45,45.29,158.42
39,139,652,105754,115,4.11,1.5,124,4.43,1.64,132,4.71,1.74,0.98,0.99,0.58,0.52,25.09,165.11
40,415,30491,38117607,234,4.18,1.66,241,4.3,1.73,302,5.39,4.7,0.99,0.99,0.55,0.5,27.4,167.47
41,260,17407,21907656,147,3.2,1.56,150,3.26,1.32,201,4.37,4.59,0.99,0.99,0.56,0.48,24.63,165.26
42,282,2180,1094539,207,4.14,1.77,200,4.0,1.7,232,4.64,2.33,1.0,1.0,0.52,0.44,20.72,184.93
43,320,13700,16280211,198,4.4,2.19,186,4.13,1.87,239,5.31,3.88,0.99,1.0,0.52,0.46,11.55,178.73
44,149,825,148926,128,3.12,1.54,131,3.2,1.6,145,3.54,1.69,0.97,0.96,0.59,0.5,35.24,164.03
45,373,14628,15177591,211,3.46,1.71,197,3.23,1.53,280,4.59,3.63,0.99,0.99,0.57,0.5,24.89,156.45
46,240,85068,117171967,152,3.62,1.83,139,3.31,1.54,192,4.57,2.3,0.99,0.99,0.53,0.43,28.65,152.4
52,213,18852,23424125,88,5.18,2.65,72,4.24,1.56,125,7.35,6.4,0.99,0.99,0.44,0.38,14.35,182.02
53,218,822,146409,165,3.75,1.6,174,3.95,1.71,184,4.18,1.74,0.98,0.98,0.52,0.49,23.83,178.25
54,501,21851,26282129,281,4.68,1.85,279,4.65,1.82,353,5.88,3.4,0.96,0.96,0.51,0.48,25.02,177.77
55,371,7957,8119986,205,3.94,1.5,225,4.33,1.87,273,5.25,2.59,1.0,0.99,0.5,0.46,19.48,185.2
56,356,51918,69810687,209,4.45,2.41,187,3.98,1.92,274,5.83,5.23,0.99,0.99,0.48,0.43,13.59,167.2
57,315,1258,237942,217,3.81,1.42,227,3.98,1.66,252,4.42,1.69,0.99,0.99,0.54,0.52,18.93,193.04
58,313,17996,22624421,167,3.48,1.54,167,3.48,1.56,212,4.42,4.07,0.99,0.99,0.54,0.51,18.13,180.0
59,338,11734,13688084,186,4.43,1.77,177,4.21,1.66,230,5.48,3.9,0.98,0.98,0.49,0.45,13.79,191.12
60,220,1281,592391,154,3.58,1.8,156,3.63,1.86,175,4.07,1.88,0.99,0.99,0.53,0.48,22.18,164.52
61,468,21650,28030631,249,4.22,1.31,250,4.24,1.36,302,5.12,2.53,0.99,0.99,0.45,0.46,12.28,186.3
62,428,16644,20153665,291,3.55,1.51,285,3.48,1.53,366,4.46,2.85,0.99,0.99,0.55,0.49,30.08,149.36
63,294,1095,201832,202,3.54,1.45,206,3.61,1.6,230,4.04,1.88,0.99,0.99,0.55,0.55,39.08,185.89
64,479,67630,90228842,219,3.65,1.51,209,3.48,1.55,275,4.58,3.2,0.99,0.98,0.59,0.57,28.79,174.09
65,374,90905,124886602,144,3.2,1.7,144,3.2,1.65,197,4.38,3.46,0.99,0.98,0.56,0.51,27.46,141.09
66,183,2988,2524691,148,3.7,1.6,145,3.62,1.58,170,4.25,2.35,0.99,0.99,0.54,0.46,28.52,176.31
67,150,14557,18913647,89,2.97,1.45,90,3.0,1.6,114,3.8,3.28,0.99,1.0,0.57,0.47,32.16,166.13
68,223,5724,6122394,144,3.79,1.74,147,3.87,1.58,180,4.74,3.16,0.99,1.0,0.62,0.6,23.37,164.19
69,154,764,160881,127,3.43,1.54,130,3.51,1.52,143,3.86,1.62,0.98,0.96,0.6,0.54,29.11,162.8
70,328,7071,6981353,225,3.88,1.5,203,3.5,1.64,269,4.64,2.56,0.99,0.99,0.53,0.52,29.67,166.85
71,255,1380,255761,208,3.3,1.49,197,3.13,1.46,237,3.76,1.64,0.99,0.99,0.6,0.57,37.65,153.4
72,332,6443,6607192,244,3.81,1.49,242,3.78,1.62,281,4.39,2.04,0.99,0.99,0.55,0.53,28.4,173.98
73,114,527,90176,94,3.92,1.86,91,3.79,2.0,102,4.25,2.29,0.99,0.98,0.56,0.55,33.74,164.29
85,182,15177,20302111,104,3.47,1.2,103,3.43,1.33,127,4.23,1.92,0.99,0.99,0.5,0.53,27.61,183.95
86,93,392,68594,71,3.23,1.72,69,3.14,1.7,77,3.5,1.92,0.99,1.0,0.64,0.61,35.19,177.8
87,129,1590,1450121,83,3.32,1.52,81,3.24,1.27,100,4.0,2.2,0.98,0.97,0.49,0.44,10.83,174.34
88,176,6822,8115408,102,3.29,1.32,103,3.32,1.35,127,4.1,2.74,1.0,1.0,0.55,0.54,18.61,167.43
89,218,9367,11576839,126,3.32,1.58,126,3.32,1.61,156,4.11,3.06,0.99,0.99,0.56,0.58,16.15,173.14
90,194,54804,76386609,150,3.06,1.92,143,2.92,1.55,169,3.45,2.57,1.0,1.0,0.64,0.65,32.62,170.68
91,221,8098,9424100,136,3.89,1.51,129,3.69,1.37,166,4.74,3.33,1.0,1.0,0.53,0.54,15.0,171.14
92,222,55073,76577924,108,3.18,1.49,102,3.0,1.15,138,4.06,3.81,0.99,1.0,0.6,0.59,20.14,166.77
93,199,5032,5695624,156,3.71,1.37,154,3.67,1.51,169,4.02,1.6,0.99,1.0,0.54,0.56,18.64,169.33
94,164,2744,2683874,108,3.27,1.01,124,3.76,1.71,124,3.76,1.6,0.97,0.96,0.52,0.56,18.52,179.09
95,208,14911,19139605,116,3.62,1.18,119,3.72,1.35,142,4.44,2.93,0.98,0.98,0.5,0.5,20.38,172.97
96,268,40493,54481429,146,3.84,1.7,146,3.84,1.75,177,4.66,3.54,0.98,0.99,0.53,0.5,20.51,179.24
97,220,931,158066,173,3.93,1.28,178,4.05,1.4,190,4.32,1.41,0.98,0.98,0.43,0.39,16.16,190.52
98,147,9322,11683276,96,3.43,1.32,98,3.5,1.37,117,4.18,1.96,1.0,1.0,0.57,0.59,33.64,172.24
99,112,584,99237,99,2.91,1.38,102,3.0,1.46,105,3.09,1.4,0.99,0.99,0.64,0.63,34.88,174.16
100,175,14995,19439444,103,3.32,1.56,106,3.42,1.52,133,4.29,4.33,0.99,1.0,0.55,0.52,17.02,164.58
101,75,376,60168,67,3.35,1.23,67,3.35,1.31,71,3.55,1.43,0.98,0.98,0.56,0.46,44.97,160.86
