id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,388,84959,118,3.81,1.94,125,4.03,1.87,129,4.16,2.13,0.7,0.65,0.48,0.59,5.83,148.43
1,142,784,136536,65,2.95,1.17,135,6.14,14.31,68,3.09,1.19,0.73,0.69,0.43,0.55,1.02,131.47
2,104,204,28812,77,3.08,1.38,85,3.4,1.83,98,3.92,2.12,0.59,0.54,0.38,0.46,0.79,123.94
3,103,310,59184,84,3.36,1.29,96,3.84,1.6,95,3.8,1.68,0.75,0.73,0.51,0.64,3.66,131.35
4,194,551,125572,117,3.9,1.49,140,4.67,2.12,153,5.1,2.83,0.7,0.66,0.41,0.54,7.52,137.53
5,66,133,31580,46,3.83,1.8,51,4.25,1.96,62,5.17,3.41,0.64,0.63,0.37,0.47,1.05,135.29
6,264,808,171179,162,3.6,1.21,189,4.2,2.29,221,4.91,2.15,0.6,0.56,0.45,0.56,4.92,118.13
7,193,497,88938,147,3.59,1.7,158,3.85,2.1,176,4.29,2.15,0.48,0.4,0.42,0.5,2.75,119.84
8,103,260,32895,64,3.37,1.26,76,4.0,1.7,77,4.05,1.68,0.75,0.7,0.33,0.43,2.08,154.65
9,99,255,68861,46,3.07,0.8,71,4.73,1.53,62,4.13,1.06,0.9,0.89,0.33,0.44,0.18,189.06
10,113,288,65484,71,3.23,0.92,80,3.64,1.22,78,3.55,1.14,0.9,0.89,0.41,0.58,1.46,185.32
11,109,190,42066,67,3.94,1.34,78,4.59,1.62,75,4.41,1.62,0.8,0.74,0.34,0.48,0.94,192.1
12,272,1417,408020,145,3.72,1.59,229,5.87,10.37,148,3.79,1.64,0.96,0.97,0.56,0.78,0.45,153.57
13,155,697,232861,119,3.4,1.97,142,4.06,2.91,134,3.83,2.18,0.83,0.84,0.54,0.66,1.57,121.45
14,166,520,103859,117,2.92,1.16,130,3.25,1.48,156,3.9,1.79,0.66,0.63,0.44,0.51,7.56,126.36
15,84,220,55931,73,2.92,1.22,76,3.04,1.06,81,3.24,1.27,0.58,0.55,0.51,0.54,2.56,108.16
16,62,219,59644,50,2.94,0.97,56,3.29,1.21,56,3.29,1.1,0.89,0.89,0.49,0.59,7.41,153.06
17,114,239,45349,94,3.36,1.52,96,3.43,1.55,112,4.0,1.81,0.55,0.47,0.44,0.5,4.56,125.13
18,58,332,100576,49,2.88,0.99,56,3.29,1.45,50,2.94,1.03,0.83,0.82,0.5,0.65,1.45,116.14
19,127,872,300577,62,2.48,1.33,124,4.96,4.4,68,2.72,1.62,0.85,0.85,0.54,0.66,0.32,106.12
20,147,326,59776,100,3.23,1.5,111,3.58,2.19,133,4.29,2.52,0.49,0.44,0.4,0.45,3.05,108.35
21,86,175,27875,76,3.62,1.6,80,3.81,1.83,83,3.95,1.96,0.69,0.68,0.35,0.42,1.34,130.21
22,121,363,91045,88,2.84,1.37,99,3.19,1.64,112,3.61,1.45,0.51,0.46,0.49,0.57,4.73,114.85
23,80,214,58832,73,3.04,1.33,77,3.21,1.5,75,3.12,1.36,0.64,0.64,0.43,0.49,1.53,139.39
24,157,807,161409,68,2.83,1.2,139,5.79,11.59,89,3.71,1.52,0.71,0.68,0.46,0.56,1.66,110.92
25,59,158,28088,55,2.89,1.37,59,3.11,1.45,57,3.0,1.37,0.73,0.73,0.45,0.53,0.12,129.76
26,44,129,18171,36,2.77,1.54,44,3.38,2.1,39,3.0,1.87,0.83,0.84,0.68,0.74,1.78,113.16
27,198,486,70165,125,3.47,1.36,133,3.69,1.51,177,4.92,2.41,0.57,0.56,0.38,0.44,5.81,109.11
28,48,113,26450,42,3.5,2.24,46,3.83,2.25,47,3.92,2.23,0.73,0.72,0.39,0.5,0.71,148.56
29,117,270,50152,101,3.48,1.74,104,3.59,1.74,103,3.55,1.7,0.75,0.72,0.36,0.43,1.19,137.9
30,156,442,90011,102,3.52,1.06,144,4.97,2.2,113,3.9,1.32,0.8,0.77,0.45,0.54,1.41,137.38
31,95,223,43168,65,3.42,1.87,91,4.79,2.7,67,3.53,1.98,0.9,0.91,0.47,0.51,1.71,148.9
32,202,432,73993,140,5.19,1.57,156,5.78,1.78,145,5.37,1.64,0.92,0.92,0.28,0.42,0.26,186.31
33,180,387,66716,121,4.03,1.61,139,4.63,2.01,148,4.93,2.42,0.77,0.73,0.39,0.5,0.54,164.46
34,113,287,59473,83,4.61,1.75,89,4.94,2.07,90,5.0,2.11,0.88,0.87,0.37,0.54,0.17,163.24
35,89,225,55926,66,3.88,2.09,73,4.29,2.47,72,4.24,2.39,0.78,0.78,0.32,0.42,0.21,163.36
36,150,630,289337,107,4.12,1.34,130,5.0,4.37,110,4.23,1.53,0.78,0.74,0.34,0.47,0.25,175.52
37,157,699,115670,82,3.9,1.7,144,6.86,7.44,86,4.1,1.97,0.83,0.81,0.35,0.49,0.43,150.3
38,159,257,33757,113,4.71,1.43,123,5.12,1.73,121,5.04,1.68,0.81,0.76,0.25,0.35,0.12,184.84
39,381,1053,196058,207,4.4,1.44,275,5.85,4.0,253,5.38,2.26,0.76,0.72,0.31,0.42,0.62,164.42
40,251,1012,174741,101,4.04,1.49,199,7.96,17.18,117,4.68,1.84,0.83,0.83,0.3,0.41,0.43,171.77
41,124,214,22824,95,4.75,1.71,99,4.95,1.88,112,5.6,2.62,0.73,0.67,0.33,0.43,2.31,164.69
42,280,531,91407,153,4.5,1.24,164,4.82,1.6,213,6.26,3.03,0.67,0.58,0.29,0.39,0.4,164.19
43,81,161,25009,58,4.83,1.59,62,5.17,1.8,60,5.0,1.76,0.86,0.81,0.28,0.41,0.06,191.87
44,117,317,58194,86,4.3,1.66,97,4.85,2.81,93,4.65,1.9,0.72,0.62,0.34,0.47,0.17,162.51
45,78,144,17226,64,4.0,1.97,68,4.25,2.24,71,4.44,2.19,0.77,0.76,0.4,0.41,1.25,153.6
46,68,152,29665,61,3.21,1.93,64,3.37,2.39,63,3.32,2.29,0.72,0.74,0.37,0.42,0.32,162.53
47,146,548,130393,80,3.48,2.02,113,4.91,5.93,108,4.7,2.64,0.57,0.54,0.45,0.58,0.48,120.37
48,107,216,42695,60,4.0,0.76,69,4.6,0.91,69,4.6,0.91,0.92,0.92,0.41,0.57,1.05,187.61
49,122,287,76700,79,3.76,1.3,86,4.1,1.64,86,4.1,1.45,0.84,0.81,0.41,0.53,0.43,172.99
50,230,394,50844,143,3.76,1.24,151,3.97,1.38,176,4.63,1.6,0.63,0.56,0.33,0.43,0.98,161.43
51,146,272,33476,125,4.17,1.7,131,4.37,1.77,138,4.6,1.87,0.72,0.68,0.31,0.39,0.4,145.18
52,200,537,99105,137,3.7,1.71,158,4.27,2.16,153,4.14,1.95,0.6,0.56,0.4,0.49,1.13,152.83
53,167,463,116284,120,3.75,1.32,137,4.28,1.69,134,4.19,1.73,0.74,0.74,0.35,0.46,0.2,146.95
54,75,221,35958,53,3.53,1.88,59,3.93,1.91,57,3.8,2.04,0.69,0.7,0.34,0.43,1.3,142.79
55,112,209,29536,76,4.22,1.66,78,4.33,1.88,93,5.17,2.46,0.64,0.55,0.31,0.39,0.4,161.98
56,148,333,69617,90,3.6,1.5,103,4.12,2.03,103,4.12,1.54,0.67,0.6,0.29,0.34,1.31,157.89
57,119,312,55602,84,3.82,1.76,102,4.64,2.19,91,4.14,2.01,0.8,0.72,0.34,0.44,0.38,169.1
58,283,7364,8509834,161,4.24,1.68,179,4.71,2.64,205,5.39,2.26,0.63,0.56,0.35,0.44,0.63,154.02
59,86,143,15974,63,3.71,0.85,70,4.12,1.45,67,3.94,1.03,0.72,0.68,0.24,0.28,0.43,158.46
60,117,210,36689,93,3.58,1.45,102,3.92,1.74,101,3.88,1.7,0.69,0.68,0.4,0.46,0.23,142.57
61,109,289,70007,64,3.76,2.08,80,4.71,3.35,67,3.94,2.36,0.77,0.72,0.4,0.53,0.27,153.98
62,93,218,24141,72,3.27,1.72,83,3.77,2.35,85,3.86,2.93,0.7,0.67,0.41,0.47,0.47,126.72
63,213,563,119586,132,4.12,1.76,152,4.75,3.63,154,4.81,2.33,0.61,0.52,0.38,0.5,0.51,168.01
64,109,199,27033,65,3.25,1.55,72,3.6,1.7,82,4.1,2.02,0.72,0.67,0.4,0.5,1.04,150.76
65,286,988,162085,147,3.5,1.5,225,5.36,9.96,188,4.48,2.4,0.59,0.57,0.4,0.49,1.02,111.67
66,58,172,26589,39,2.6,0.83,51,3.4,1.55,47,3.13,1.06,0.72,0.7,0.33,0.35,0.28,146.82
67,98,295,74023,72,3.79,1.69,91,4.79,2.78,81,4.26,2.38,0.72,0.69,0.43,0.57,1.08,140.61
68,91,235,37705,76,3.62,1.72,79,3.76,1.7,84,4.0,2.05,0.76,0.73,0.4,0.47,0.95,136.15
69,323,1265,137382,208,4.08,1.7,207,4.06,1.7,285,5.59,2.74,0.31,0.27,0.46,0.53,5.94,128.12
70,446,2151,218879,317,3.96,1.74,329,4.11,2.0,391,4.89,2.06,0.21,0.18,0.56,0.63,9.61,138.09
71,465,2240,207025,357,3.84,1.7,347,3.73,1.6,435,4.68,1.85,0.18,0.13,0.59,0.65,9.99,131.73
72,458,2475,282334,319,3.67,1.78,325,3.74,2.24,414,4.76,2.16,0.18,0.14,0.58,0.64,10.65,121.63
73,574,2834,365958,393,4.27,1.89,417,4.53,3.1,485,5.27,2.1,0.23,0.18,0.55,0.62,9.43,142.03
74,623,3008,356244,396,4.35,1.81,484,5.32,7.75,482,5.3,2.21,0.24,0.19,0.58,0.66,8.13,144.48
75,530,2253,221328,385,4.38,1.75,394,4.48,1.96,473,5.38,2.03,0.22,0.17,0.58,0.65,8.38,150.54
76,519,2589,257719,353,3.76,1.6,394,4.19,2.27,458,4.87,2.04,0.21,0.19,0.6,0.66,9.74,126.94
77,554,2624,269521,364,4.0,1.77,391,4.3,2.07,488,5.36,2.35,0.21,0.18,0.54,0.6,9.69,132.48
78,533,2294,197539,369,3.97,1.66,369,3.97,1.77,481,5.17,2.19,0.2,0.15,0.54,0.59,8.23,137.43
79,400,1856,154378,282,3.52,1.37,288,3.6,1.45,362,4.53,1.68,0.17,0.13,0.62,0.67,9.82,139.08
80,398,2098,184276,278,3.31,1.61,286,3.4,1.76,370,4.4,1.95,0.15,0.12,0.59,0.63,11.87,120.34
81,372,1786,160148,275,3.12,1.29,274,3.11,1.37,348,3.95,1.73,0.17,0.13,0.6,0.64,9.57,117.6
82,467,2299,221374,335,3.64,1.67,339,3.68,1.86,437,4.75,2.15,0.18,0.15,0.63,0.69,9.96,118.99
83,388,2143,194188,268,3.05,1.5,273,3.1,1.62,361,4.1,1.88,0.16,0.14,0.61,0.66,11.99,105.9
84,524,2385,241155,382,3.94,1.58,376,3.88,1.57,479,4.94,2.06,0.23,0.19,0.57,0.62,9.0,135.29
85,434,1661,157897,297,3.67,1.44,289,3.57,1.4,356,4.4,1.83,0.27,0.2,0.63,0.71,6.59,159.85
86,389,1495,163570,271,3.52,1.19,280,3.64,1.28,312,4.05,1.39,0.28,0.22,0.59,0.67,7.16,160.33
87,302,1354,120378,216,3.27,1.54,217,3.29,1.73,255,3.86,1.96,0.25,0.21,0.65,0.69,8.83,139.62
88,418,1552,167166,277,3.51,1.39,271,3.43,1.46,326,4.13,1.65,0.3,0.25,0.56,0.63,6.84,149.53
89,405,1564,161895,272,4.0,1.23,280,4.12,1.65,318,4.68,1.51,0.26,0.2,0.57,0.65,6.97,157.89
90,295,1452,174965,217,3.06,1.16,221,3.11,1.26,259,3.65,1.36,0.21,0.18,0.62,0.68,9.81,123.86
91,279,1236,141014,209,3.43,1.62,217,3.56,1.74,245,4.02,1.62,0.28,0.25,0.56,0.63,8.77,134.16
92,285,1278,128334,207,3.39,1.54,217,3.56,1.79,242,3.97,1.82,0.3,0.24,0.56,0.65,9.36,140.66
93,314,1511,124868,246,3.67,1.37,251,3.75,1.54,290,4.33,1.53,0.26,0.18,0.56,0.63,10.24,143.44
94,401,2012,191173,277,3.79,1.7,321,4.4,4.6,332,4.55,1.95,0.29,0.22,0.53,0.61,8.97,141.16
95,477,2353,232467,341,4.06,1.52,356,4.24,1.78,414,4.93,1.93,0.29,0.22,0.5,0.57,9.72,147.28
96,481,2285,207313,357,4.01,1.63,368,4.13,1.73,424,4.76,1.95,0.33,0.27,0.52,0.61,9.08,148.32
97,369,1909,179573,272,3.78,1.75,287,3.99,1.95,327,4.54,2.05,0.25,0.2,0.52,0.59,11.05,142.01
98,401,1872,215197,265,3.12,1.23,276,3.25,2.99,343,4.04,2.01,0.24,0.18,0.58,0.65,9.96,128.29
99,370,2050,365598,265,3.49,1.47,292,3.84,2.19,309,4.07,1.79,0.34,0.32,0.56,0.66,8.76,133.89
100,296,1777,251354,213,3.13,1.38,229,3.37,1.71,256,3.76,1.67,0.21,0.19,0.62,0.68,9.85,127.83
101,199,1150,113981,145,2.59,1.4,138,2.46,1.37,187,3.34,1.6,0.12,0.09,0.58,0.6,11.36,107.46
102,266,980,101612,159,3.46,1.36,211,4.59,2.36,208,4.52,2.07,0.42,0.37,0.53,0.63,6.17,158.95
103,240,711,68482,134,3.53,1.08,185,4.87,1.83,190,5.0,1.79,0.37,0.3,0.6,0.69,6.05,184.02
104,321,836,78450,177,3.85,1.25,246,5.35,1.58,250,5.43,1.49,0.46,0.38,0.49,0.61,4.37,199.01
105,229,755,68457,165,3.51,1.16,184,3.91,1.36,199,4.23,1.27,0.35,0.3,0.54,0.61,4.4,150.54
106,234,1246,127193,169,2.73,1.1,201,3.24,3.11,192,3.1,1.28,0.26,0.23,0.68,0.72,9.83,129.91
107,171,725,63988,141,2.88,1.2,149,3.04,1.49,156,3.18,1.33,0.24,0.19,0.7,0.75,8.9,125.48
108,138,676,82361,114,3.35,1.61,114,3.35,1.59,128,3.76,1.56,0.34,0.31,0.55,0.65,10.16,131.35
109,279,1266,124955,194,3.73,1.61,244,4.69,6.25,209,4.02,1.7,0.45,0.38,0.54,0.63,7.72,151.08
110,306,1153,97302,234,3.77,1.56,248,4.0,1.89,270,4.35,1.82,0.28,0.23,0.58,0.62,7.51,139.78
111,341,1649,210293,245,3.5,1.61,253,3.61,1.78,292,4.17,1.91,0.26,0.24,0.55,0.63,8.98,120.74
112,339,1583,155173,231,3.0,1.34,230,2.99,1.37,278,3.61,1.55,0.24,0.19,0.59,0.64,8.9,148.09
113,326,1863,184146,229,3.01,1.46,229,3.01,1.49,287,3.78,1.84,0.26,0.23,0.6,0.67,12.07,119.03
114,295,1654,162706,210,2.76,1.24,212,2.79,1.43,261,3.43,1.55,0.27,0.22,0.55,0.6,12.0,120.99
115,337,1853,207067,222,2.55,1.28,207,2.38,1.37,308,3.54,1.81,0.15,0.14,0.6,0.63,10.84,86.37
116,218,1358,133087,152,2.24,1.07,149,2.19,1.2,201,2.96,1.44,0.18,0.17,0.62,0.63,13.55,93.28
117,278,1687,160154,203,2.51,1.21,210,2.59,1.33,256,3.16,1.35,0.15,0.13,0.68,0.73,12.4,104.43
118,253,1418,139253,185,2.72,1.39,176,2.59,1.42,242,3.56,1.77,0.15,0.13,0.61,0.64,12.12,100.32
119,267,1566,219810,196,2.72,1.17,200,2.78,1.2,244,3.39,1.3,0.24,0.24,0.6,0.67,10.65,110.64
120,265,1604,290166,201,2.68,1.25,200,2.67,1.38,248,3.31,1.54,0.21,0.18,0.64,0.69,10.89,106.63
121,230,1280,145435,167,2.39,1.05,186,2.66,1.8,201,2.87,1.36,0.18,0.16,0.68,0.72,12.13,109.25
