id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,156,63099,83127777,29,3.62,1.6,24,3.0,1.07,54,6.75,5.82,1.0,1.0,0.3,0.21,2.81,149.11
122,58,8620,11088767,30,3.75,1.67,21,2.62,1.3,45,5.62,3.62,0.87,0.86,0.29,0.19,6.38,124.65
127,66,32998,40532762,30,4.29,1.89,23,3.29,1.11,44,6.29,6.58,0.99,1.0,0.49,0.47,4.02,175.8
129,134,18547,23913089,76,2.81,2.2,60,2.22,0.97,99,3.67,4.48,1.0,1.0,0.48,0.43,16.51,154.44
130,89,817,678910,76,2.71,1.08,77,2.75,1.14,78,2.79,1.1,0.97,0.96,0.37,0.36,2.72,151.72
131,140,8687,10963941,112,2.67,1.12,109,2.6,1.15,115,2.74,1.19,0.97,0.98,0.52,0.5,6.01,134.52
132,108,2062,1973277,85,2.18,1.05,82,2.1,1.05,90,2.31,1.2,0.99,0.99,0.59,0.58,5.64,132.76
133,81,503,239810,57,2.38,1.06,55,2.29,1.04,59,2.46,1.1,0.99,1.0,0.67,0.64,47.14,135.79
134,52,1159,997551,35,2.33,0.98,32,2.13,0.99,37,2.47,1.19,1.0,1.0,0.49,0.42,32.78,136.23
136,108,4244,4138548,49,4.08,1.88,39,3.25,1.36,70,5.83,4.13,0.99,1.0,0.53,0.43,19.37,156.85
137,62,868,379216,34,3.78,1.92,21,2.33,0.71,52,5.78,3.77,0.91,0.88,0.37,0.19,54.91,121.81
141,66,3354,3628227,34,3.4,2.67,27,2.7,1.16,48,4.8,4.49,1.0,1.0,0.48,0.31,26.16,135.64
143,73,1522,863619,36,3.27,0.79,30,2.73,0.47,43,3.91,1.92,0.9,0.91,0.34,0.15,9.04,149.9
148,37,50132,59954537,14,3.5,2.38,10,2.5,1.0,23,5.75,4.11,1.0,1.0,0.51,0.38,6.94,151.57
150,133,13059,12593562,64,4.27,1.58,42,2.8,0.86,93,6.2,4.43,0.93,0.92,0.47,0.38,21.49,142.39
155,41,1557,1285495,15,3.0,1.58,9,1.8,0.45,21,4.2,3.35,1.0,1.0,0.44,0.2,26.69,123.73
157,263,36836,44962210,100,4.76,2.72,74,3.52,1.4,151,7.19,6.85,0.93,0.92,0.43,0.27,24.94,149.61
