id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,31660,25025103,229,4.98,2.98,139,3.02,1.51,384,8.35,6.48,0.93,0.93,0.53,0.4,55.63,128.17
1,159,3922,2952456,113,3.9,2.27,85,2.93,1.49,148,5.1,3.57,0.94,0.95,0.51,0.43,12.33,125.0
2,137,3207,2287966,94,3.92,2.28,77,3.21,1.82,115,4.79,3.59,0.98,0.97,0.46,0.42,24.56,128.44
3,497,104245,111908879,288,6.13,3.6,164,3.49,1.46,421,8.96,5.22,0.86,0.85,0.45,0.31,20.03,114.48
4,102,1857,1094470,64,5.33,4.12,51,4.25,1.29,80,6.67,5.42,0.81,0.71,0.54,0.57,5.28,153.71
6,115,3691,2970319,70,5.83,2.44,55,4.58,1.51,88,7.33,4.58,0.97,0.98,0.56,0.51,8.8,127.42
7,160,7629,1319259,117,3.55,1.79,95,2.88,1.39,142,4.3,2.8,0.85,0.83,0.61,0.59,3.05,115.58
8,303,5613,2822520,185,3.85,1.77,160,3.33,1.4,253,5.27,3.52,0.83,0.8,0.58,0.55,21.26,123.23
9,222,8932,8047566,131,4.52,1.74,121,4.17,1.17,183,6.31,2.63,0.93,0.92,0.4,0.32,10.73,169.03
10,614,63734,61919696,382,5.46,2.14,261,3.73,1.3,474,6.77,3.05,0.84,0.8,0.51,0.42,24.02,139.29
11,219,32716,28648941,120,3.87,1.38,113,3.65,1.47,131,4.23,1.71,0.99,0.97,0.47,0.31,10.06,154.26
12,91,4293,3155721,56,7.0,2.51,40,5.0,1.77,77,9.62,5.13,0.76,0.71,0.42,0.42,12.5,121.31
14,84,28917,34779556,58,2.64,1.09,51,2.32,0.95,74,3.36,1.97,0.94,0.94,0.47,0.41,8.05,126.2
15,341,38422,33672902,254,4.38,3.54,200,3.45,1.73,284,4.9,4.41,0.97,0.97,0.46,0.3,26.46,117.65
16,242,43687,44603113,181,4.21,2.5,141,3.28,1.33,200,4.65,2.95,1.0,1.0,0.47,0.3,10.63,115.53
17,324,14018,11531458,208,4.16,2.01,166,3.32,1.6,287,5.74,3.34,0.88,0.84,0.52,0.45,12.47,105.09
18,92,12065,10150571,61,3.05,1.82,45,2.25,1.12,75,3.75,3.14,0.95,0.94,0.47,0.32,22.94,103.48
20,1091,193660,206607310,620,6.67,2.56,400,4.3,1.86,914,9.83,4.72,0.76,0.74,0.46,0.36,16.82,93.14
21,297,9089,5846554,221,3.45,1.67,182,2.84,1.34,260,4.06,2.27,0.79,0.78,0.54,0.48,7.17,103.33
22,114,1283,558726,90,2.81,1.4,88,2.75,1.5,106,3.31,1.84,0.86,0.86,0.59,0.55,8.79,106.26
23,224,125106,143970183,150,3.33,1.81,106,2.36,1.32,187,4.16,2.48,0.85,0.8,0.55,0.51,24.4,97.79
24,86,5058,4080195,60,3.33,1.53,54,3.0,1.03,81,4.5,2.15,0.59,0.54,0.49,0.49,8.83,101.96
25,133,1673,648931,88,3.83,2.67,61,2.65,1.5,120,5.22,3.91,0.97,0.96,0.55,0.52,76.31,136.53
26,54,970,607804,37,4.11,1.83,18,2.0,0.87,49,5.44,3.43,0.99,0.98,0.54,0.46,11.57,81.87
28,134,1504,498798,101,3.16,1.51,90,2.81,1.35,119,3.72,2.13,0.95,0.96,0.53,0.47,3.23,118.21
29,429,123671,149369016,248,4.77,2.3,195,3.75,1.77,343,6.6,3.23,0.82,0.8,0.49,0.42,26.15,112.53
30,225,21477,19730924,130,3.51,3.55,102,2.76,1.28,204,5.51,5.49,0.65,0.63,0.44,0.4,18.62,95.5
31,53,267,37848,45,2.65,1.17,42,2.47,1.18,49,2.88,1.27,0.86,0.83,0.52,0.54,1.15,110.18
32,238,33015,31694006,103,3.96,1.78,73,2.81,1.17,158,6.08,2.98,0.92,0.91,0.44,0.36,21.88,86.55
35,525,189135,126557050,305,5.35,2.31,193,3.39,1.53,440,7.72,4.09,0.77,0.74,0.47,0.43,52.79,133.32
36,409,27695,23949881,197,4.69,1.79,107,2.55,0.99,336,8.0,4.55,0.97,0.97,0.5,0.44,41.46,137.98
37,132,2446,1162555,91,3.96,2.25,66,2.87,1.52,112,4.87,3.06,0.95,0.96,0.62,0.54,22.54,108.33
38,60,713,193462,48,4.0,2.04,37,3.08,1.62,56,4.67,2.74,0.95,0.93,0.45,0.42,13.64,103.15
42,386,16029,13640567,202,3.96,1.95,146,2.86,1.22,292,5.73,3.93,0.88,0.88,0.46,0.4,13.6,115.52
43,1107,370176,423015193,582,6.77,2.48,305,3.55,1.35,858,9.98,4.5,0.82,0.79,0.45,0.3,23.64,92.45
44,570,203707,236966585,349,4.78,2.45,226,3.1,1.45,481,6.59,3.98,0.84,0.83,0.47,0.35,18.19,95.26
45,244,23238,24555416,147,3.5,1.45,118,2.81,1.27,187,4.45,2.44,0.82,0.8,0.51,0.44,5.6,103.42
46,158,472846,584987053,102,4.86,2.41,59,2.81,1.33,143,6.81,4.63,0.95,0.95,0.47,0.33,21.65,92.2
49,268,22820,18795744,159,4.08,4.14,125,3.21,1.4,220,5.64,8.49,0.82,0.8,0.46,0.42,11.01,134.48
50,311,9563,8587819,194,4.97,1.53,164,4.21,1.58,258,6.62,2.36,0.81,0.77,0.44,0.36,8.1,139.29
51,680,79922,83319947,357,5.1,2.5,277,3.96,1.91,536,7.66,4.18,0.92,0.92,0.51,0.44,13.06,119.35
52,636,69546,40252693,322,5.03,2.64,253,3.95,1.69,467,7.3,5.55,0.85,0.86,0.53,0.46,10.6,124.68
53,546,37045,32237471,315,5.08,2.17,259,4.18,1.8,429,6.92,3.85,0.89,0.86,0.48,0.39,7.73,126.9
54,573,126560,106017481,335,5.4,2.34,239,3.85,1.74,490,7.9,4.72,0.9,0.88,0.53,0.38,12.05,107.58
55,538,59389,67371186,297,5.6,2.36,245,4.62,1.98,387,7.3,3.79,0.85,0.8,0.53,0.45,7.23,156.12
57,79,84542,74678444,53,4.08,1.85,42,3.23,1.09,64,4.92,3.12,0.74,0.72,0.4,0.34,20.66,150.51
58,297,15412,10745015,174,4.46,1.8,130,3.33,1.32,227,5.82,3.03,0.89,0.88,0.52,0.46,23.72,128.48
59,350,14682,12212982,196,3.56,1.36,178,3.24,1.19,252,4.58,2.07,0.84,0.82,0.43,0.4,7.46,146.78
60,138,1395,471704,103,2.94,1.41,82,2.34,1.24,122,3.49,1.96,0.9,0.9,0.51,0.41,8.0,98.11
63,181,5906,2077221,110,4.23,1.97,92,3.54,1.42,141,5.42,2.72,0.86,0.88,0.56,0.48,16.11,139.53
64,460,15194,8450481,264,6.29,4.53,155,3.69,1.02,369,8.79,7.87,0.89,0.88,0.49,0.38,18.43,139.74
65,200,3816,1432073,141,3.44,1.76,122,2.98,1.31,185,4.51,2.69,0.88,0.86,0.49,0.44,7.83,108.91
66,1162,174879,99993549,240,4.0,1.55,224,3.73,1.35,396,6.6,3.21,0.97,0.97,0.47,0.43,22.03,109.46
67,11149,231959,61239252,196,5.6,3.15,123,3.51,1.76,295,8.43,5.55,0.99,0.99,0.45,0.49,22.56,99.93
70,148,1234,308533,116,3.74,1.88,106,3.42,1.59,128,4.13,2.11,0.96,0.94,0.47,0.46,3.79,108.79
71,1221,313840,323095820,536,6.38,3.09,316,3.76,1.83,920,10.95,7.5,0.94,0.94,0.47,0.3,21.11,88.92
72,1471,631061,617212181,657,6.03,2.64,438,4.02,1.82,1149,10.54,5.61,0.86,0.85,0.51,0.36,15.38,98.69
