id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,4320,563458,454,3.95,1.72,555,4.83,8.86,866,7.53,3.46,0.39,0.42,0.37,0.36,4.07,150.61
1,2055,3355,269283,593,4.15,1.57,470,3.29,1.75,1968,13.76,4.4,0.18,0.21,0.43,0.42,5.98,169.54
2,3020,4855,320527,682,4.74,1.63,596,4.14,2.23,2818,19.57,6.07,0.19,0.25,0.45,0.45,5.94,168.81
3,3223,5294,350272,681,4.73,1.76,589,4.09,2.67,3033,21.06,5.92,0.18,0.23,0.45,0.45,5.73,168.03
4,2918,4689,279759,770,5.35,1.75,616,4.28,1.82,2688,18.67,5.42,0.23,0.3,0.44,0.45,6.43,175.19
5,3156,4453,221324,612,4.25,1.45,538,3.74,1.54,2874,19.96,6.04,0.17,0.21,0.44,0.43,6.17,168.23
6,3092,4267,207138,559,3.88,1.72,491,3.41,1.74,2900,20.14,7.12,0.14,0.19,0.46,0.46,6.02,161.22
7,1566,2413,132235,485,3.37,1.38,460,3.19,1.5,1487,10.33,4.32,0.21,0.24,0.43,0.43,6.4,165.41
8,1462,2363,167855,464,3.29,1.42,516,3.66,1.86,1258,8.92,3.3,0.35,0.4,0.4,0.42,5.72,179.44
9,1188,1881,157696,447,3.85,1.2,504,4.34,2.03,936,8.07,3.13,0.47,0.5,0.35,0.37,3.46,189.01
10,1208,1915,150670,472,3.63,1.36,498,3.83,1.59,1012,7.78,3.4,0.47,0.5,0.38,0.39,2.6,179.35
11,1382,2380,280305,528,4.03,1.51,539,4.11,1.99,1135,8.66,3.71,0.45,0.5,0.37,0.37,2.96,180.27
