id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,4297,3680275,322,4.13,2.24,309,3.96,2.21,349,4.47,2.48,0.98,0.99,0.49,0.56,7.01,154.17
1,234,1299,202966,211,3.1,1.69,197,2.9,1.59,222,3.26,1.83,0.99,0.99,0.54,0.57,11.9,148.83
2,629,8614,3765118,403,4.33,3.1,333,3.58,1.68,454,4.88,5.2,0.99,0.99,0.48,0.5,11.24,146.99
3,430,2366,557775,309,3.68,1.51,290,3.45,1.45,320,3.81,1.58,0.99,0.99,0.49,0.48,4.31,146.82
4,428,7382,5140084,322,3.93,2.26,290,3.54,1.49,380,4.63,3.54,0.99,0.99,0.48,0.52,14.48,171.83
5,439,3146,396074,377,4.05,1.63,364,3.91,1.69,408,4.39,1.81,0.99,0.99,0.49,0.55,24.34,160.68
6,423,3236,694678,351,3.9,1.2,324,3.6,1.32,380,4.22,1.36,0.98,0.99,0.47,0.52,24.04,152.09
7,317,3163,1439847,291,3.46,1.72,264,3.14,1.64,302,3.6,1.8,0.99,0.98,0.49,0.51,17.76,150.95
8,392,1321,232903,275,3.44,1.41,294,3.68,1.85,322,4.03,1.84,0.99,0.98,0.47,0.51,4.87,174.55
9,578,3931,1878773,329,4.27,2.21,327,4.25,1.32,409,5.31,2.77,0.99,0.99,0.45,0.58,8.36,197.87
10,451,3240,847169,291,3.88,1.16,292,3.89,1.19,320,4.27,1.39,0.98,0.99,0.5,0.61,17.99,190.57
11,430,9233,7522442,283,4.35,2.25,249,3.83,1.44,315,4.85,3.23,0.98,0.99,0.44,0.51,12.48,193.32
12,437,4043,1324632,326,3.88,1.64,305,3.63,1.51,340,4.05,1.76,0.99,0.98,0.51,0.61,20.47,181.34
13,354,3098,898163,315,3.62,1.67,296,3.4,1.54,331,3.8,1.75,0.98,0.98,0.52,0.6,18.3,150.55
14,533,11204,4324358,346,3.49,1.71,298,3.01,1.47,367,3.71,2.22,0.99,0.99,0.51,0.54,27.55,143.33
15,600,5840,1515707,391,3.72,1.73,372,3.54,1.72,422,4.02,2.03,0.99,0.99,0.53,0.56,17.27,147.58
16,369,6790,2226192,321,3.87,1.54,304,3.66,1.53,344,4.14,1.7,0.99,0.98,0.52,0.59,37.0,163.54
17,417,7937,3594730,352,3.87,2.04,314,3.45,1.54,388,4.26,2.5,0.99,0.99,0.51,0.56,29.91,157.21
18,336,7349,4411328,291,3.31,2.15,247,2.81,1.14,307,3.49,2.97,0.98,0.99,0.49,0.5,36.82,145.86
19,337,2151,453156,306,3.48,1.45,281,3.19,1.49,320,3.64,1.62,0.98,0.99,0.51,0.53,15.28,144.85
20,352,4638,3729703,315,3.66,1.55,291,3.38,1.48,333,3.87,1.69,0.99,1.0,0.51,0.51,17.65,147.23
21,411,104856,122284570,351,3.77,2.02,305,3.28,1.33,382,4.11,3.21,0.98,0.98,0.48,0.48,23.94,153.18
22,336,3052,497416,287,3.26,2.07,261,2.97,1.5,316,3.59,3.17,0.99,0.99,0.53,0.54,17.39,153.43
23,294,3104,645308,259,3.32,1.34,245,3.14,1.19,287,3.68,1.65,0.98,0.99,0.49,0.46,24.25,143.61
24,528,10249,3689942,384,4.0,2.93,310,3.23,1.39,454,4.73,4.9,0.99,0.99,0.49,0.48,52.54,141.16
25,454,7144,3589314,376,3.92,2.02,331,3.45,1.49,402,4.19,2.28,0.99,0.99,0.51,0.56,39.6,156.51
26,406,3656,544351,336,3.36,1.43,301,3.01,1.31,355,3.55,1.52,0.99,0.99,0.51,0.58,48.47,144.0
27,399,2416,382892,325,3.57,1.61,309,3.4,1.68,353,3.88,1.86,0.98,0.99,0.5,0.59,33.71,145.03
28,467,3259,798250,376,3.76,2.22,310,3.1,1.39,410,4.1,3.05,0.98,0.99,0.52,0.58,16.2,146.81
