id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,153452,108427482,392,5.37,2.8,270,3.7,1.62,523,7.16,4.51,0.66,0.66,0.45,0.38,42.22,120.91
1,669,18921,11869501,354,4.6,2.42,232,3.01,1.26,489,6.35,3.97,0.85,0.81,0.5,0.43,23.08,114.08
2,446,9079,5308868,291,4.22,2.16,236,3.42,1.57,391,5.67,3.61,0.86,0.84,0.49,0.41,6.93,119.5
3,291,20593,16602499,129,3.79,1.93,113,3.32,1.63,173,5.09,2.53,0.9,0.89,0.49,0.42,10.06,98.43
4,213,7666,4914681,129,4.78,1.91,113,4.19,1.92,182,6.74,2.77,0.99,0.98,0.44,0.34,16.28,109.75
6,347,24430,17995355,153,8.05,2.8,83,4.37,1.98,286,15.05,5.06,0.95,0.95,0.53,0.45,49.82,88.07
7,140,2291,794330,99,3.81,1.6,87,3.35,1.67,126,4.85,2.66,0.91,0.88,0.55,0.51,6.79,110.17
8,309,20342,17891163,182,4.55,1.65,148,3.7,1.45,255,6.38,2.71,0.89,0.87,0.55,0.44,27.2,114.14
9,315,6913,5351175,166,3.86,1.44,177,4.12,1.55,226,5.26,1.92,0.73,0.69,0.53,0.51,4.22,158.85
10,181,9510,2059421,106,5.3,2.03,76,3.8,1.24,134,6.7,3.18,0.69,0.66,0.49,0.38,35.35,173.52
11,63,984,312473,38,4.75,2.19,29,3.62,0.52,50,6.25,5.12,0.99,0.99,0.51,0.46,29.07,181.89
12,27,223,69478,21,5.25,2.22,18,4.5,2.08,23,5.75,2.75,0.97,0.96,0.37,0.2,2.71,152.97
13,14,159,59205,11,2.75,1.5,12,3.0,1.83,14,3.5,2.08,1.0,1.0,0.87,0.89,9.14,131.62
14,322,18305,13693036,188,4.7,2.19,120,3.0,1.48,256,6.4,3.3,0.89,0.87,0.49,0.35,33.78,116.41
15,418,145821,184671016,229,5.09,2.43,193,4.29,2.3,352,7.82,4.66,0.87,0.86,0.52,0.43,11.59,119.24
16,204,5136,3226135,63,3.94,2.02,55,3.44,1.82,100,6.25,4.52,0.95,0.93,0.51,0.5,2.65,126.89
17,360,18697,19113764,187,4.79,1.88,122,3.13,1.4,269,6.9,3.31,0.9,0.9,0.48,0.37,9.55,99.6
18,80,1182,477074,48,4.36,1.57,36,3.27,0.9,62,5.64,3.67,0.84,0.86,0.58,0.52,5.05,104.54
21,554,88134,89056033,295,4.04,2.1,239,3.27,1.37,423,5.79,3.7,0.74,0.72,0.48,0.42,24.48,116.69
22,442,14623,13044001,255,4.25,2.12,222,3.7,1.53,345,5.75,3.18,0.82,0.81,0.5,0.46,14.43,103.85
23,196,46426,49220242,139,3.97,1.58,133,3.8,1.64,177,5.06,2.1,0.81,0.8,0.58,0.53,23.88,114.32
24,265,164325,175040120,189,3.86,1.78,152,3.1,1.34,230,4.69,2.41,0.89,0.88,0.54,0.48,13.74,105.01
25,76,2102,614772,64,3.05,1.36,62,2.95,1.53,73,3.48,1.75,0.93,0.91,0.6,0.64,8.3,110.48
28,200,5578,4415885,127,3.85,1.91,108,3.27,1.53,175,5.3,2.7,0.8,0.75,0.54,0.51,23.06,131.05
29,250,32052,32479696,165,4.46,2.46,117,3.16,1.48,225,6.08,3.8,0.83,0.83,0.46,0.38,24.76,103.7
30,190,5386,3192530,141,3.81,2.3,119,3.22,1.46,171,4.62,3.38,0.8,0.78,0.49,0.39,16.42,106.84
31,480,33943,26903505,317,3.82,2.04,247,2.98,1.56,411,4.95,3.15,0.83,0.81,0.52,0.4,19.99,100.22
32,664,50858,41900710,382,4.11,1.96,278,2.99,1.46,528,5.68,3.44,0.84,0.83,0.48,0.38,16.82,103.46
33,533,121175,121735401,330,4.71,2.9,226,3.23,1.4,474,6.77,5.59,0.74,0.7,0.46,0.37,18.94,106.12
34,469,85893,89935547,306,4.86,2.82,247,3.92,1.55,401,6.37,4.3,0.83,0.8,0.46,0.43,18.46,113.27
35,165,26074,22296004,133,3.02,1.5,124,2.82,1.5,156,3.55,2.2,0.89,0.85,0.47,0.45,21.53,107.12
36,187,4564,1783637,81,3.24,1.54,69,2.76,1.67,131,5.24,2.05,0.82,0.83,0.55,0.51,17.88,83.47
