id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,960,334733,39,4.88,3.64,22,2.75,1.16,47,5.88,5.25,0.89,0.88,0.63,0.54,10.67,122.76
1,190,4101,1531985,114,4.56,2.84,72,2.88,1.39,157,6.28,4.47,0.94,0.92,0.53,0.41,17.68,114.55
2,135,7684,2167340,85,3.7,1.29,79,3.43,1.41,120,5.22,2.26,0.74,0.72,0.53,0.45,28.15,113.54
3,113,5537,5105172,92,3.54,1.68,89,3.42,1.75,103,3.96,1.84,0.92,0.92,0.52,0.49,9.33,115.94
7,43,513,265529,39,3.55,2.7,32,2.91,1.14,42,3.82,3.22,0.99,1.0,0.46,0.43,6.48,115.77
8,49,745,247459,37,2.85,1.34,37,2.85,1.63,47,3.62,2.06,0.94,0.94,0.55,0.56,16.89,109.07
9,267,3657,685321,163,5.09,1.63,148,4.62,1.31,205,6.41,2.09,0.91,0.86,0.45,0.43,32.43,166.16
10,509,7873,1568809,237,5.51,1.55,182,4.23,1.29,304,7.07,2.13,0.98,0.98,0.45,0.44,33.19,148.67
11,12,42,7270,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.7,0.04,191.08
14,91,7310,8515802,59,3.47,2.24,46,2.71,1.57,84,4.94,4.49,0.96,0.94,0.62,0.55,18.24,136.72
15,206,4811,2435735,137,4.28,2.47,94,2.94,1.37,193,6.03,4.15,0.99,0.99,0.46,0.34,31.67,125.84
16,26,67,8578,22,3.67,1.86,25,4.17,2.32,25,4.17,2.32,0.9,0.91,0.57,0.61,1.15,149.7
17,65,1094,493660,49,3.06,1.61,44,2.75,1.73,63,3.94,1.84,1.0,0.99,0.46,0.39,50.07,145.1
18,37,20967,29453968,23,3.83,1.72,17,2.83,1.47,30,5.0,2.97,0.99,1.0,0.38,0.33,14.45,86.06
21,77,792,231020,51,3.4,1.3,53,3.53,1.6,73,4.87,1.85,0.91,0.89,0.62,0.61,19.38,152.37
22,248,9770,7919713,130,4.64,2.77,96,3.43,1.67,190,6.79,5.65,0.91,0.88,0.43,0.36,33.88,140.11
23,85,5220,5363363,70,3.5,1.82,67,3.35,1.98,79,3.95,1.9,0.97,0.94,0.47,0.38,9.96,123.9
24,83,758,561141,62,2.95,1.32,61,2.9,1.55,70,3.33,1.53,0.99,0.99,0.54,0.55,3.97,135.9
25,63,518,193307,42,3.82,1.54,31,2.82,1.08,57,5.18,3.06,0.93,0.91,0.45,0.46,7.8,98.25
28,169,3085,1332420,107,6.29,5.29,50,2.94,1.89,155,9.12,8.5,0.95,0.94,0.59,0.54,8.28,109.16
29,150,2235,843339,97,3.46,1.43,79,2.82,1.36,123,4.39,2.48,0.93,0.93,0.55,0.41,14.97,123.74
30,122,1162,737543,94,3.62,1.33,90,3.46,1.33,113,4.35,1.57,0.89,0.84,0.46,0.41,5.57,138.41
31,142,7488,7418567,114,3.56,1.08,98,3.06,1.05,132,4.12,1.24,0.97,0.97,0.46,0.37,33.0,161.39
35,56,493,158809,44,4.4,1.84,42,4.2,2.1,53,5.3,2.41,0.78,0.72,0.52,0.56,19.31,125.72
36,53,2427,1339981,44,3.14,1.46,38,2.71,1.59,52,3.71,1.73,0.7,0.66,0.46,0.4,26.38,133.36
37,104,8047,9378571,82,4.1,1.83,81,4.05,1.61,92,4.6,2.19,0.87,0.85,0.47,0.36,22.53,132.14
38,94,1102,451817,70,3.89,1.41,58,3.22,1.22,87,4.83,1.72,0.86,0.84,0.54,0.52,8.28,126.68
42,136,21757,19680638,100,3.85,1.87,86,3.31,1.49,120,4.62,2.3,0.46,0.44,0.52,0.49,39.42,140.49
43,310,8118,6579480,193,5.51,2.79,152,4.34,1.45,273,7.8,4.57,0.87,0.87,0.48,0.44,7.23,113.93
44,60,852,508036,48,4.0,0.74,44,3.67,0.89,51,4.25,0.62,0.84,0.8,0.41,0.34,9.62,144.22
45,49,1202,560875,35,5.0,3.79,20,2.86,1.07,44,6.29,6.85,1.0,1.0,0.47,0.26,17.98,133.12
46,27,6536,5793732,17,5.67,3.06,8,2.67,1.53,24,8.0,4.36,1.0,1.0,0.39,0.15,13.95,71.06
49,150,3482,584068,108,7.2,8.41,61,4.07,1.71,142,9.47,11.49,0.95,0.95,0.68,0.62,14.67,138.84
50,86,1034,304658,63,4.5,1.91,50,3.57,1.09,73,5.21,2.19,0.95,0.93,0.46,0.4,12.3,158.45
51,202,3497,1649508,124,4.59,2.1,104,3.85,2.2,175,6.48,4.03,0.94,0.93,0.48,0.43,12.21,141.22
