id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1974,1288129,135,5.19,1.83,119,4.58,2.06,160,6.15,2.85,0.87,0.87,0.47,0.43,10.98,102.63
2,53,1210,491790,29,5.8,1.92,18,3.6,1.14,49,9.8,4.49,0.99,0.99,0.45,0.3,18.02,145.87
3,110,1215,470575,68,5.23,2.2,59,4.54,1.85,104,8.0,4.36,0.88,0.87,0.52,0.45,8.36,117.75
4,80,1239,702775,59,4.92,1.31,65,5.42,1.62,69,5.75,1.76,0.92,0.91,0.56,0.52,6.19,152.37
7,171,7019,6353773,104,5.47,2.2,63,3.32,1.38,154,8.11,4.14,0.99,0.99,0.44,0.3,30.86,146.23
8,135,8194,7637099,70,4.67,1.88,50,3.33,1.4,105,7.0,4.91,0.94,0.93,0.53,0.43,30.23,144.51
9,144,1223,402934,85,4.25,1.68,87,4.35,1.6,122,6.1,2.9,0.92,0.9,0.53,0.44,15.94,158.4
10,57,5948,775073,31,3.88,1.25,28,3.5,1.41,47,5.88,2.64,1.0,1.0,0.48,0.37,10.37,142.79
11,117,2410,1002426,78,7.09,2.91,55,5.0,1.79,93,8.45,3.42,0.83,0.79,0.52,0.38,21.95,119.65
12,421,13269,5640296,261,6.07,2.2,226,5.26,1.92,317,7.37,2.88,0.64,0.68,0.48,0.45,24.81,143.89
14,88,900,344359,71,3.55,1.79,67,3.35,1.79,84,4.2,2.4,0.93,0.93,0.63,0.58,4.53,108.6
15,20,1607,1032372,13,2.6,1.52,13,2.6,1.52,19,3.8,2.28,1.0,1.0,0.57,0.41,2.53,134.08
17,83,9258,7404599,52,4.73,1.79,49,4.45,1.75,70,6.36,3.67,0.91,0.89,0.51,0.44,21.3,127.2
21,365,182238,222679379,163,10.87,9.2,51,3.4,1.4,283,18.87,19.46,0.99,0.99,0.34,0.23,10.04,133.67
22,212,3557,2167128,130,4.64,2.18,128,4.57,2.06,178,6.36,3.35,1.0,1.0,0.51,0.5,4.86,114.26
23,138,3042,2009368,83,3.95,2.33,79,3.76,1.87,112,5.33,4.19,0.99,1.0,0.48,0.46,15.28,135.74
24,37,547,270328,29,5.8,2.17,33,6.6,2.88,36,7.2,4.09,0.65,0.61,0.44,0.43,5.84,123.94
26,194,7137,6414428,116,5.04,3.66,81,3.52,1.31,174,7.57,7.13,0.81,0.76,0.44,0.36,8.28,99.94
28,114,2261,1699025,98,3.63,2.04,97,3.59,1.95,108,4.0,2.27,0.83,0.81,0.43,0.38,14.09,118.87
29,54,535,124350,39,4.33,2.0,37,4.11,1.27,52,5.78,3.38,1.0,1.0,0.67,0.56,7.11,96.61
30,8,30,2949,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.46,0.34,0.26,127.42
31,214,1078,294004,176,3.38,1.6,185,3.56,1.78,203,3.9,1.96,0.87,0.81,0.56,0.54,11.95,113.83
32,45,6026,6622524,35,4.38,2.07,31,3.88,1.55,39,4.88,2.3,0.68,0.68,0.37,0.27,3.68,106.42
35,128,1429,628605,101,3.74,2.23,94,3.48,1.7,117,4.33,2.95,0.78,0.72,0.47,0.49,11.72,114.54
