id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,69,4384,16,3.2,1.3,27,5.4,2.3,18,3.6,1.67,1.0,1.0,0.29,0.28,11.13,139.36
2,7,25,1403,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.66,26.32,104.75
3,17,36,6317,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.34,0.45,2.84,182.83
5,27,72,4150,17,3.4,1.52,23,4.6,2.07,18,3.6,1.52,1.0,1.0,0.45,0.43,13.8,113.78
6,12,37,2187,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.27,11.9,174.82
7,9,22,1109,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,24.65,157.03
8,34,61,3267,17,3.4,1.52,22,4.4,1.95,19,3.8,1.92,0.97,0.94,0.28,0.27,16.12,161.37
10,13,32,1348,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,28.06,207.94
11,25,33,1457,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.92,0.35,0.37,4.42,178.91
14,18,41,2220,13,2.6,1.95,16,3.2,2.28,15,3.0,2.35,0.98,0.98,0.36,0.33,8.66,184.75
15,19,32,1534,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.89,0.34,0.35,3.56,191.53
16,15,26,1470,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.42,0.45,5.61,137.15
17,13,32,1876,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,0.85,0.86,0.5,0.49,11.76,130.73
18,23,66,12930,17,3.4,0.89,23,4.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.45,5.51,102.35
19,9,15,605,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.14,0.15,0.0,215.17
20,21,36,1710,18,3.0,0.63,21,3.5,1.38,19,3.17,0.75,1.0,1.0,0.24,0.24,0.89,167.82
21,13,17,724,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.32,5.26,206.28
22,9,15,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.14,0.15,0.0,172.67
23,21,64,4147,14,2.8,1.1,21,4.2,1.79,16,3.2,1.1,1.0,1.0,0.24,0.22,9.48,153.82
24,9,34,6723,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.65,10.8,160.14
25,16,53,2962,9,3.0,1.0,16,5.33,4.93,11,3.67,2.08,0.94,0.93,0.46,0.45,18.65,110.17
26,12,18,900,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.57,3.86,100.4
27,13,24,1073,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.97,0.97,0.39,0.41,6.32,164.78
31,8,20,1231,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.46,4.45,167.53
127,10,30,4230,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.6,0.86,173.2
128,11,42,7273,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.24,136.79
129,5,34,9554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,1.88,63.08
