id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,34,1724,22,2.75,2.12,21,2.62,1.85,24,3.0,2.33,0.31,0.31,0.36,0.35,0.2,118.19
1,36,111,8501,33,4.71,3.35,20,2.86,2.12,36,5.14,3.85,0.26,0.28,0.48,0.45,0.78,212.06
2,24,28,1279,22,3.67,1.86,23,3.83,1.94,23,3.83,1.94,0.57,0.58,0.3,0.25,0.25,182.05
3,16,17,939,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.52,0.49,0.42,0.35,0.03,199.37
4,33,47,1792,26,4.33,1.03,29,4.83,1.17,29,4.83,1.17,0.65,0.7,0.2,0.18,0.0,204.4
5,23,28,1141,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.52,0.55,0.26,0.23,0.0,168.05
6,25,30,1233,22,3.67,0.52,25,4.17,1.17,24,4.0,1.1,0.6,0.62,0.22,0.18,0.0,162.98
7,8,9,346,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.6,0.36,0.31,0.0,169.92
8,15,15,608,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.45,0.47,0.52,0.49,0.0,246.7
9,26,27,1048,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.81,0.85,0.15,0.12,0.0,232.0
10,20,31,1949,13,3.25,0.96,13,3.25,1.26,16,4.0,1.83,0.46,0.35,0.33,0.4,3.12,207.28
11,23,31,1188,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.63,0.64,0.16,0.14,0.96,224.76
12,54,55,2426,34,3.78,0.97,36,4.0,1.22,36,4.0,1.12,0.8,0.74,0.19,0.25,0.0,234.45
13,8,8,308,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.49,0.53,0.51,0.0,233.08
14,33,88,6598,28,3.5,2.33,20,2.5,0.76,33,4.12,3.87,0.31,0.31,0.43,0.43,2.03,178.42
15,36,91,6779,30,3.33,2.83,20,2.22,0.97,35,3.89,2.8,0.25,0.26,0.48,0.46,0.64,185.62
16,15,15,644,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.68,0.65,0.32,0.35,0.0,227.28
17,54,82,5062,43,3.31,0.95,45,3.46,1.13,52,4.0,1.29,0.47,0.41,0.31,0.35,4.23,185.61
18,38,44,1790,36,3.27,1.9,38,3.45,2.02,37,3.36,1.96,0.46,0.48,0.33,0.3,0.0,169.51
19,29,35,1423,28,3.11,0.78,29,3.22,0.97,29,3.22,0.97,0.54,0.55,0.29,0.29,0.03,182.74
20,45,52,3244,36,4.5,1.2,37,4.62,1.41,39,4.88,1.46,0.57,0.46,0.2,0.22,0.02,147.08
21,50,91,6354,45,2.81,1.11,44,2.75,1.06,48,3.0,1.21,0.3,0.24,0.33,0.37,0.23,133.91
22,10,12,456,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.44,0.48,0.38,0.33,0.0,215.96
23,20,24,934,20,2.86,1.57,18,2.57,1.72,20,2.86,1.57,0.37,0.4,0.38,0.34,0.0,147.31
24,35,52,2984,30,3.75,1.16,33,4.12,1.46,35,4.38,1.6,0.48,0.45,0.39,0.41,5.2,190.02
25,29,34,1325,22,2.44,1.13,25,2.78,1.64,26,2.89,1.62,0.42,0.45,0.35,0.33,0.0,171.14
26,6,7,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.64,0.29,0.24,0.0,215.67
27,43,106,7594,40,4.0,2.71,28,2.8,1.03,41,4.1,2.77,0.44,0.48,0.36,0.32,0.45,173.34
28,20,24,1213,15,3.0,1.41,17,3.4,2.07,19,3.8,3.03,0.37,0.35,0.33,0.32,0.0,179.54
29,26,29,1210,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.66,0.71,0.25,0.22,0.03,190.42
30,15,15,574,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.64,0.7,0.31,0.26,0.0,214.05
31,56,94,6538,35,2.69,1.03,35,2.69,1.18,53,4.08,1.44,0.24,0.19,0.41,0.45,0.49,165.58
32,21,27,1314,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.52,0.52,0.33,0.29,0.0,191.74
33,43,58,2789,40,3.08,1.8,41,3.15,1.86,42,3.23,1.96,0.46,0.48,0.45,0.43,0.79,201.9
34,29,79,4373,28,3.5,1.41,27,3.38,1.19,29,3.62,1.41,0.51,0.5,0.3,0.31,12.38,180.74
35,7,11,408,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.23,0.26,0.51,0.5,3.42,131.88
36,23,26,1102,21,2.33,1.12,23,2.56,1.33,23,2.56,1.33,0.4,0.45,0.5,0.45,0.3,192.57
37,44,57,3435,37,2.85,1.28,36,2.77,1.17,43,3.31,1.65,0.38,0.35,0.43,0.43,0.21,181.13
38,42,52,2185,35,2.69,1.32,39,3.0,1.87,39,3.0,1.87,0.44,0.46,0.42,0.4,0.35,185.92
39,58,75,4610,48,3.0,1.75,45,2.81,1.64,55,3.44,1.97,0.32,0.28,0.34,0.36,0.06,147.67
40,51,60,3136,49,3.77,1.24,48,3.69,0.85,51,3.92,1.19,0.61,0.54,0.28,0.32,0.08,171.82
41,40,88,6224,31,3.1,1.91,28,2.8,0.92,38,3.8,2.44,0.35,0.32,0.37,0.39,0.36,146.12
42,24,29,1328,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.64,0.67,0.31,0.3,0.16,198.77
43,19,20,790,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.55,0.57,0.42,0.4,0.0,182.62
44,34,51,3444,16,3.2,1.79,16,3.2,1.79,27,5.4,4.04,0.33,0.3,0.39,0.4,0.21,185.55
45,58,98,7116,35,2.92,1.38,36,3.0,1.41,54,4.5,2.43,0.26,0.21,0.53,0.58,0.53,169.55
46,18,22,940,17,3.4,2.19,18,3.6,2.19,17,3.4,2.19,0.59,0.65,0.37,0.32,0.52,166.43
47,35,45,2644,28,2.33,1.07,26,2.17,1.03,34,2.83,1.19,0.34,0.33,0.38,0.37,0.12,130.2
48,38,42,2266,23,2.88,0.99,22,2.75,1.04,23,2.88,0.99,0.53,0.51,0.31,0.3,0.0,204.08
49,50,70,3635,41,3.73,2.15,39,3.55,1.86,41,3.73,2.15,0.56,0.53,0.29,0.31,0.07,227.93
50,67,95,5444,43,3.31,1.03,43,3.31,1.25,55,4.23,2.01,0.54,0.55,0.28,0.27,0.19,194.61
51,58,89,5721,45,3.0,1.41,46,3.07,1.39,54,3.6,1.64,0.38,0.35,0.39,0.39,0.39,153.89
52,13,16,659,12,4.0,2.65,11,3.67,2.52,12,4.0,2.65,0.36,0.36,0.32,0.3,0.0,192.55
53,37,43,2248,27,2.7,1.25,27,2.7,1.25,27,2.7,1.25,0.44,0.39,0.36,0.4,0.0,165.04
54,47,68,3998,30,4.29,1.38,28,4.0,1.15,36,5.14,1.68,0.51,0.43,0.28,0.32,1.92,182.44
55,25,36,1800,20,3.33,1.63,23,3.83,2.48,23,3.83,2.48,0.47,0.49,0.25,0.24,0.5,174.72
56,12,13,500,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.61,0.67,0.25,0.21,0.0,183.83
57,36,82,4756,21,4.2,2.17,16,3.2,0.45,29,5.8,2.05,0.28,0.23,0.44,0.47,0.77,187.05
58,55,75,4261,37,3.7,1.25,37,3.7,1.16,44,4.4,1.58,0.56,0.52,0.29,0.3,0.23,197.84
59,49,61,3423,31,3.88,1.13,29,3.62,0.92,36,4.5,2.0,0.48,0.44,0.27,0.28,0.18,182.34
60,33,35,2445,21,3.5,1.38,23,3.83,1.33,23,3.83,1.17,0.67,0.74,0.22,0.16,0.06,203.47
61,33,37,1739,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.52,0.5,0.21,0.19,0.0,189.71
62,11,13,614,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.42,0.43,0.42,0.36,0.0,204.4
63,47,61,2913,31,3.44,1.59,32,3.56,1.59,33,3.67,1.66,0.69,0.67,0.27,0.28,1.37,207.87
64,56,111,5785,43,4.3,0.95,40,4.0,1.15,44,4.4,1.07,0.69,0.69,0.21,0.19,10.34,197.03
65,13,14,956,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,0.39,0.42,0.32,0.17,0.0,145.17
66,23,32,1644,22,2.75,0.89,23,2.88,1.13,23,2.88,1.13,0.52,0.51,0.46,0.48,1.69,211.88
67,9,9,381,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.66,0.22,0.18,0.0,190.55
68,28,35,1539,25,3.57,2.44,27,3.86,2.73,27,3.86,2.73,0.53,0.54,0.25,0.24,0.05,154.74
