id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1262,556952,71,3.55,1.9,60,3.0,1.41,87,4.35,3.0,0.93,0.91,0.45,0.37,6.41,111.34
1,117,4863,2217839,93,3.21,1.52,82,2.83,1.42,109,3.76,1.98,0.76,0.74,0.55,0.5,15.76,119.96
2,495,20907,17171893,275,4.74,2.16,187,3.22,1.73,417,7.19,3.98,0.91,0.9,0.47,0.34,23.97,116.05
3,170,2413,676425,128,4.13,1.78,112,3.61,1.38,149,4.81,2.37,0.78,0.73,0.54,0.53,11.06,113.49
4,139,1578,540151,57,5.7,2.0,50,5.0,0.82,85,8.5,3.63,0.76,0.78,0.46,0.42,6.48,104.73
6,24,115,21415,24,3.43,1.81,24,3.43,1.81,24,3.43,1.81,0.68,0.59,0.45,0.54,0.74,158.98
7,443,113219,114844186,213,5.32,3.75,121,3.02,1.23,318,7.95,7.49,0.91,0.9,0.49,0.37,21.45,127.71
8,264,21402,20988133,165,4.23,2.53,133,3.41,1.43,218,5.59,4.21,0.91,0.88,0.45,0.36,16.62,120.64
9,465,16081,11458809,268,5.83,2.72,188,4.09,1.36,352,7.65,4.36,0.85,0.82,0.45,0.4,25.19,177.53
10,152,1324,385995,86,3.58,1.25,93,3.88,1.15,112,4.67,1.9,0.95,0.94,0.56,0.56,7.73,177.92
11,245,91777,106077174,134,7.05,3.5,87,4.58,1.5,183,9.63,6.4,0.85,0.9,0.45,0.39,35.89,183.64
12,240,40400,48189839,140,6.09,3.42,102,4.43,1.34,172,7.48,5.57,0.9,0.91,0.37,0.32,33.43,193.38
13,52,221,40094,39,3.0,1.29,41,3.15,1.52,48,3.69,2.18,0.87,0.86,0.53,0.54,4.87,123.77
14,160,1208,403092,134,3.27,1.57,136,3.32,1.69,146,3.56,1.82,0.99,0.99,0.58,0.54,4.66,139.82
15,401,12657,7355783,249,4.7,4.49,148,2.79,1.26,354,6.68,8.91,0.73,0.67,0.51,0.45,49.64,151.85
16,581,41968,41016089,263,5.48,4.48,137,2.85,1.35,427,8.9,13.15,0.89,0.88,0.51,0.41,56.81,139.24
17,386,57417,41339365,205,5.54,3.0,149,4.03,1.67,322,8.7,5.07,0.85,0.84,0.57,0.47,23.05,102.88
18,7,11,735,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.35,0.34,0.02,164.85
19,142,13335,1636443,98,4.67,1.77,89,4.24,1.7,125,5.95,2.73,0.87,0.83,0.51,0.44,6.7,125.19
20,74,1850,1246776,51,4.25,1.76,44,3.67,1.56,64,5.33,2.35,0.87,0.87,0.48,0.45,2.97,95.82
21,98,1722,408796,82,3.15,1.32,73,2.81,1.55,92,3.54,1.96,0.97,0.97,0.57,0.53,3.68,114.49
22,236,11969,9474863,142,3.3,1.74,121,2.81,1.3,197,4.58,3.13,0.9,0.89,0.53,0.48,24.43,111.26
23,225,71762,93037126,151,4.72,2.52,106,3.31,1.6,201,6.28,3.59,0.87,0.86,0.45,0.38,12.69,86.98
24,266,38276,40435217,130,4.64,2.26,82,2.93,1.21,203,7.25,4.2,0.83,0.81,0.43,0.33,20.97,102.81
25,34,630,249078,23,2.88,1.25,20,2.5,0.76,29,3.62,1.41,0.51,0.47,0.43,0.44,15.02,120.64
27,34,227,74727,27,2.25,0.87,33,2.75,1.06,32,2.67,1.07,0.9,0.91,0.68,0.69,5.78,100.18
28,474,28941,29811464,271,4.37,2.34,210,3.39,1.57,383,6.18,4.22,0.88,0.89,0.53,0.46,27.99,126.06
29,310,72621,43062543,210,3.68,1.83,167,2.93,1.22,274,4.81,3.09,0.91,0.89,0.57,0.5,9.32,107.99
30,501,161696,135175319,318,4.61,2.44,230,3.33,1.61,435,6.3,4.25,0.86,0.84,0.52,0.38,14.73,98.94
31,197,37960,36933270,117,3.66,2.27,91,2.84,1.27,164,5.12,3.54,0.75,0.75,0.44,0.38,15.5,109.71
32,74,151913,225812225,48,2.53,1.22,47,2.47,1.39,65,3.42,1.92,0.94,0.95,0.52,0.51,2.83,95.0
35,360,116092,159147542,216,3.79,1.66,171,3.0,1.34,314,5.51,2.83,0.83,0.83,0.56,0.53,16.89,93.4
36,420,101489,117966782,202,4.7,2.34,110,2.56,1.26,312,7.26,3.4,0.87,0.88,0.53,0.43,26.51,83.66
37,144,1879,699160,104,4.0,2.08,81,3.12,1.56,130,5.0,2.84,0.87,0.86,0.51,0.49,32.79,127.07
38,379,25783,24858379,198,3.96,2.98,148,2.96,1.48,296,5.92,6.12,0.93,0.91,0.54,0.51,12.59,95.7
40,152,45798,43325241,64,8.0,2.2,35,4.38,1.3,117,14.62,6.84,0.73,0.76,0.44,0.27,17.6,88.32
