id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1265,379222,467900163,626,6.14,2.83,386,3.78,1.6,922,9.04,5.02,0.95,0.94,0.39,0.29,17.79,123.16
1,711,66930,63164457,420,4.72,2.17,320,3.6,1.54,569,6.39,3.45,0.88,0.86,0.52,0.45,9.87,116.52
2,738,23034,18032734,466,4.96,2.24,350,3.72,1.54,659,7.01,4.2,0.87,0.85,0.48,0.45,13.98,127.61
3,522,205692,264687883,319,6.79,4.49,197,4.19,1.78,436,9.28,7.24,0.93,0.93,0.45,0.36,18.35,123.52
4,35,463,250218,25,3.57,1.72,25,3.57,2.07,30,4.29,2.21,1.0,1.0,0.48,0.42,15.62,194.72
6,19,247,72066,12,4.0,2.0,12,4.0,2.0,18,6.0,3.61,1.0,1.0,0.47,0.38,21.29,159.88
7,258,46089,50029567,176,4.76,2.42,127,3.43,1.68,235,6.35,3.82,0.92,0.92,0.53,0.44,21.84,121.97
8,432,23753,15689794,261,5.55,2.5,160,3.4,1.1,384,8.17,3.51,0.88,0.85,0.46,0.33,22.32,111.49
9,399,23816,6372401,230,4.79,2.2,197,4.1,1.42,310,6.46,3.02,0.92,0.91,0.46,0.39,20.34,165.35
10,381,14076,4325833,226,4.71,2.2,180,3.75,1.3,300,6.25,3.65,0.9,0.9,0.54,0.52,20.77,166.29
11,123,5287,5460180,61,6.78,4.82,30,3.33,1.0,85,9.44,6.15,1.0,1.0,0.36,0.21,12.95,160.8
12,27,171,53204,12,4.0,1.0,10,3.33,0.58,19,6.33,3.06,1.0,1.0,0.43,0.3,6.55,198.6
13,77,2529,2025701,52,3.71,1.86,54,3.86,1.96,68,4.86,2.54,0.67,0.75,0.55,0.48,21.76,131.14
14,207,3986,2364680,154,3.02,1.7,115,2.25,1.06,191,3.75,2.24,0.95,0.96,0.56,0.48,22.98,105.17
15,140,3840,986578,100,3.23,1.54,84,2.71,1.24,132,4.26,2.58,0.96,0.96,0.57,0.5,23.91,135.81
16,242,5302,3254050,147,4.08,2.27,110,3.06,1.43,214,5.94,4.28,0.95,0.97,0.48,0.37,23.69,121.23
17,54,738,341534,41,2.73,1.44,38,2.53,1.19,53,3.53,2.17,0.96,0.95,0.57,0.56,20.56,140.02
