id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,543,23465,355,3.2,1.4,379,3.41,1.56,379,3.41,1.54,0.96,0.94,0.49,0.47,0.02,209.29
1,382,544,24290,347,2.97,1.37,374,3.2,1.6,374,3.2,1.55,0.95,0.93,0.48,0.46,0.28,205.32
2,414,578,25154,379,3.3,1.36,399,3.47,1.55,399,3.47,1.55,0.96,0.94,0.47,0.44,0.92,205.64
3,379,505,21919,335,3.13,1.37,360,3.36,1.56,357,3.34,1.52,0.96,0.95,0.45,0.43,0.02,217.63
4,493,623,27811,408,3.55,1.48,458,3.98,1.61,449,3.9,1.59,0.97,0.95,0.41,0.39,0.04,212.63
5,421,567,25481,367,3.34,1.61,397,3.61,1.86,393,3.57,1.78,0.96,0.95,0.45,0.43,0.19,200.75
6,479,621,27830,417,3.39,1.47,438,3.56,1.62,439,3.57,1.66,0.95,0.92,0.42,0.4,0.02,196.9
7,338,459,20127,311,3.11,1.43,325,3.25,1.52,321,3.21,1.49,0.96,0.93,0.49,0.47,0.06,196.55
8,581,689,29048,340,3.15,1.35,422,3.91,1.83,416,3.85,1.8,0.97,0.96,0.38,0.37,0.02,223.34
9,719,820,33960,369,3.29,1.25,495,4.42,1.57,496,4.43,1.58,0.99,0.98,0.3,0.29,0.1,239.04
10,596,709,29259,362,3.35,1.32,454,4.2,1.68,446,4.13,1.58,0.98,0.97,0.36,0.35,0.57,237.47
11,669,818,33759,454,3.91,1.32,518,4.47,1.77,508,4.38,1.58,0.99,0.98,0.33,0.32,0.02,235.33
12,555,695,31175,401,3.61,1.6,429,3.86,1.75,428,3.86,1.75,0.97,0.94,0.38,0.37,0.16,229.59
13,409,562,24539,353,2.99,1.22,396,3.36,1.59,394,3.34,1.58,0.96,0.94,0.47,0.46,0.03,221.31
14,356,458,20463,305,2.99,1.56,338,3.31,1.69,338,3.31,1.7,0.94,0.92,0.51,0.49,0.06,223.08
15,382,472,20395,319,3.22,1.5,363,3.67,1.81,357,3.61,1.75,0.97,0.95,0.51,0.49,0.02,224.97
16,430,541,23543,340,3.06,1.49,403,3.63,1.72,403,3.63,1.72,0.98,0.95,0.47,0.46,0.02,227.31
17,449,570,24559,382,3.35,1.52,435,3.82,1.86,434,3.81,1.82,0.96,0.95,0.45,0.43,0.02,213.93
18,348,484,19897,318,2.89,1.12,338,3.07,1.26,335,3.05,1.25,0.99,0.98,0.51,0.5,0.15,207.1
19,422,617,25857,374,3.31,1.48,409,3.62,2.09,390,3.45,1.6,0.98,0.96,0.49,0.48,0.15,209.99
20,400,575,24751,358,3.25,1.38,385,3.5,1.53,385,3.5,1.54,0.97,0.95,0.47,0.46,0.18,213.14
21,408,569,23652,363,3.05,1.48,391,3.29,1.58,390,3.28,1.56,0.97,0.96,0.47,0.45,0.25,214.86
22,413,583,25332,355,2.93,1.38,404,3.34,1.83,391,3.23,1.5,0.97,0.95,0.49,0.47,0.17,213.79
23,438,675,27604,363,3.3,5.62,339,3.08,1.52,415,3.77,7.4,0.99,0.99,0.55,0.55,0.42,214.57
24,309,415,17241,272,2.72,1.22,302,3.02,1.5,300,3.0,1.48,0.97,0.96,0.54,0.52,0.06,216.32
25,323,447,18447,282,2.85,1.2,304,3.07,1.39,302,3.05,1.37,0.99,0.98,0.51,0.5,0.3,209.71
26,376,532,22865,300,2.86,1.23,359,3.42,1.52,358,3.41,1.52,0.98,0.96,0.49,0.47,0.2,212.95
27,421,613,25518,349,2.91,1.35,407,3.39,1.71,400,3.33,1.59,0.96,0.96,0.5,0.48,0.14,209.83
28,458,612,26170,390,3.28,1.59,432,3.63,1.82,432,3.63,1.82,0.95,0.93,0.46,0.44,0.39,202.57
29,402,558,25941,349,3.17,1.57,384,3.49,1.72,382,3.47,1.72,0.97,0.96,0.47,0.45,0.51,207.97
30,370,563,24385,323,2.91,1.28,361,3.25,1.53,360,3.24,1.51,0.97,0.95,0.5,0.48,0.06,204.28
31,335,459,19368,291,2.85,1.39,330,3.24,1.49,328,3.22,1.47,0.95,0.94,0.46,0.44,0.1,195.83
32,393,519,21899,356,3.15,1.45,388,3.43,1.69,388,3.43,1.69,0.97,0.96,0.51,0.49,0.12,208.98
33,399,546,25844,328,2.95,1.38,385,3.47,1.79,367,3.31,1.45,0.97,0.95,0.49,0.47,0.13,211.29
34,411,540,23116,347,3.15,1.51,397,3.61,1.89,393,3.57,1.84,0.95,0.94,0.5,0.48,0.02,219.2
35,311,413,17608,270,2.78,1.38,295,3.04,1.56,294,3.03,1.54,0.95,0.94,0.51,0.49,0.03,200.14
36,325,449,19372,294,2.85,1.43,311,3.02,1.59,310,3.01,1.57,0.97,0.96,0.52,0.49,0.14,200.29
37,341,461,19933,289,2.98,1.42,318,3.28,1.57,315,3.25,1.57,0.96,0.93,0.44,0.42,0.07,208.32
38,370,508,23016,321,2.89,1.33,354,3.19,1.58,357,3.22,1.55,0.96,0.93,0.47,0.44,0.3,199.95
39,421,571,25400,365,3.32,1.47,402,3.65,1.75,399,3.63,1.71,0.94,0.92,0.45,0.43,0.75,208.53
40,332,445,19186,308,2.93,1.31,327,3.11,1.44,323,3.08,1.41,0.97,0.96,0.52,0.5,0.25,209.52
41,325,430,18554,294,2.85,1.54,316,3.07,1.7,315,3.06,1.67,0.95,0.94,0.55,0.53,0.01,205.75
42,434,538,22782,330,3.11,1.26,345,3.25,1.44,345,3.25,1.44,0.97,0.96,0.41,0.4,0.05,217.56
43,382,489,20981,317,3.14,1.51,338,3.35,1.76,332,3.29,1.54,0.96,0.94,0.41,0.39,0.03,207.71
44,306,451,21174,274,2.74,1.23,293,2.93,1.42,287,2.87,1.33,0.96,0.93,0.51,0.48,0.08,196.85
45,282,415,18080,257,2.4,1.12,270,2.52,1.24,272,2.54,1.23,0.97,0.95,0.52,0.5,0.59,212.35
46,300,414,20287,281,2.78,1.3,292,2.89,1.36,293,2.9,1.4,0.96,0.93,0.52,0.49,0.27,208.96
47,354,479,22446,315,2.92,1.34,344,3.19,1.48,339,3.14,1.48,0.94,0.91,0.48,0.45,0.05,203.75
48,655,771,31735,357,3.4,1.41,402,3.83,1.52,401,3.82,1.52,0.98,0.98,0.29,0.29,0.12,230.79
49,491,599,25266,315,3.12,1.23,351,3.48,1.49,350,3.47,1.49,0.98,0.97,0.39,0.38,0.04,224.13
50,545,690,28745,407,3.57,1.27,447,3.92,1.3,447,3.92,1.32,0.98,0.97,0.35,0.34,0.02,227.36
51,476,625,29235,390,3.36,1.59,459,3.96,1.98,455,3.92,1.91,0.96,0.93,0.43,0.41,0.01,215.64
52,454,600,26511,360,3.33,1.51,397,3.68,1.85,391,3.62,1.73,0.96,0.93,0.38,0.36,0.15,214.56
53,344,456,20045,307,3.2,1.29,332,3.46,1.4,332,3.46,1.4,0.95,0.93,0.44,0.42,0.02,207.15
54,319,409,18516,287,3.15,1.27,315,3.46,1.48,313,3.44,1.48,0.96,0.92,0.43,0.42,0.13,207.78
55,333,427,18395,290,2.99,1.51,324,3.34,1.74,322,3.32,1.7,0.97,0.96,0.49,0.47,0.03,205.09
56,372,525,22569,307,2.92,1.38,355,3.38,1.62,352,3.35,1.61,0.97,0.95,0.49,0.48,0.09,220.1
57,378,488,22190,309,3.19,1.56,349,3.6,1.8,348,3.59,1.79,0.94,0.91,0.44,0.41,0.36,215.68
58,321,411,18457,276,2.79,1.41,308,3.11,1.86,301,3.04,1.59,0.95,0.93,0.52,0.5,0.95,212.91
59,240,316,14414,231,2.43,1.23,239,2.52,1.26,239,2.52,1.26,0.97,0.97,0.52,0.5,0.64,200.54
60,304,408,19071,285,2.69,1.21,296,2.79,1.28,293,2.76,1.25,0.97,0.96,0.55,0.52,0.03,201.88
61,373,506,23574,331,3.04,1.6,367,3.37,1.82,361,3.31,1.75,0.96,0.94,0.49,0.46,0.06,199.63
62,420,579,26519,360,3.08,1.52,403,3.44,1.9,402,3.44,1.9,0.97,0.96,0.49,0.47,0.02,198.97
63,299,417,17455,251,2.49,1.15,291,2.88,1.57,290,2.87,1.56,0.98,0.97,0.54,0.52,0.01,220.87
64,373,517,23474,323,2.78,1.32,360,3.1,1.77,356,3.07,1.7,0.95,0.93,0.54,0.51,0.12,204.32
65,339,467,20765,309,2.94,1.49,326,3.1,1.58,324,3.09,1.54,0.96,0.93,0.5,0.47,0.02,202.73
66,425,646,28147,380,3.14,1.34,404,3.34,1.46,394,3.26,1.43,0.95,0.94,0.45,0.42,0.04,212.43
67,387,555,23254,346,3.2,1.6,369,3.42,1.71,366,3.39,1.67,0.98,0.97,0.45,0.44,1.7,218.0
68,398,573,24474,370,3.11,1.55,382,3.21,1.59,383,3.22,1.61,0.97,0.96,0.46,0.45,0.07,218.0
69,417,788,32545,361,3.37,1.44,391,3.65,1.59,389,3.64,1.57,0.97,0.97,0.43,0.41,5.66,208.54
70,376,506,23880,337,3.15,1.7,347,3.24,1.75,348,3.25,1.77,0.97,0.96,0.5,0.48,0.02,219.52
71,384,541,22880,348,3.31,1.44,368,3.5,1.7,367,3.5,1.69,0.98,0.97,0.45,0.43,0.09,210.08
72,382,493,21551,338,3.28,1.52,352,3.42,1.63,350,3.4,1.61,0.97,0.94,0.41,0.38,0.02,207.09
73,465,613,25796,399,3.53,1.63,426,3.77,1.74,426,3.77,1.74,0.97,0.96,0.41,0.4,0.03,221.69
74,482,630,28412,398,3.62,1.7,441,4.01,1.97,437,3.97,1.83,0.98,0.97,0.4,0.38,0.16,215.38
75,494,646,29132,437,3.8,1.64,465,4.04,1.85,465,4.04,1.85,0.96,0.95,0.41,0.39,0.02,211.18
76,433,588,25632,370,3.16,1.51,408,3.49,1.74,408,3.49,1.74,0.97,0.96,0.49,0.46,0.03,212.8
77,623,808,36205,496,4.07,1.62,528,4.33,1.73,528,4.33,1.73,0.97,0.94,0.38,0.36,0.11,219.32
78,471,619,26164,404,3.58,1.17,441,3.9,1.45,441,3.9,1.44,0.96,0.95,0.41,0.4,0.49,215.7
79,443,566,25385,377,3.52,1.5,407,3.8,1.65,407,3.8,1.67,0.96,0.94,0.4,0.38,0.02,218.53
80,390,528,23289,340,3.12,1.43,377,3.46,1.69,375,3.44,1.68,0.97,0.96,0.45,0.43,0.12,212.13
81,318,424,19810,286,2.7,1.2,314,2.96,1.43,314,2.96,1.43,0.95,0.93,0.53,0.5,0.01,206.1
82,352,472,20811,312,2.94,1.29,342,3.23,1.44,339,3.2,1.43,0.96,0.94,0.48,0.46,0.02,209.81
83,419,534,23662,322,3.16,1.45,385,3.77,2.68,357,3.5,1.73,0.97,0.94,0.47,0.45,0.03,213.37
84,412,604,25837,348,3.05,1.5,391,3.43,1.86,392,3.44,1.88,0.96,0.95,0.49,0.47,2.23,212.99
85,452,536,22615,336,3.43,1.39,354,3.61,1.58,353,3.6,1.57,0.98,0.97,0.36,0.35,0.02,229.65
86,352,423,18524,272,3.06,1.36,290,3.26,1.45,289,3.25,1.46,0.95,0.93,0.37,0.35,0.04,221.07
87,322,404,17295,244,3.13,1.06,259,3.32,1.15,258,3.31,1.14,0.98,0.97,0.36,0.35,0.02,228.35
88,394,481,20608,308,3.14,1.23,321,3.28,1.3,319,3.26,1.27,0.98,0.97,0.38,0.37,0.01,225.14
89,399,483,21172,304,3.13,1.31,319,3.29,1.38,318,3.28,1.38,0.98,0.96,0.42,0.41,0.03,226.65
90,328,415,17708,265,2.85,1.44,291,3.13,1.62,282,3.03,1.49,0.98,0.97,0.49,0.47,0.03,221.65
91,277,340,15074,239,3.14,1.36,255,3.36,1.49,252,3.32,1.46,0.99,0.97,0.41,0.39,0.03,223.32
92,281,460,19382,225,2.85,1.38,250,3.16,1.58,245,3.1,1.51,0.98,0.96,0.4,0.38,1.51,224.36
