id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,89,7888,19,4.75,1.71,16,4.0,2.16,23,5.75,1.89,0.54,0.52,0.11,0.06,47.91,136.56
2,14,24,1533,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.81,0.78,0.23,0.19,10.45,211.56
5,18,55,4401,14,4.67,0.58,15,5.0,0.0,17,5.67,0.58,0.46,0.41,0.08,0.06,36.91,173.83
6,23,104,8901,18,4.5,2.08,14,3.5,1.29,21,5.25,2.75,0.32,0.29,0.09,0.06,59.39,141.52
7,4,14,1129,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.21,0.14,41.22,204.0
12,7,7,451,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.66,0.6,0.58,0.55,0.0,173.84
13,5,24,2016,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.56,0.54,0.52,0.51,41.46,178.5
16,17,27,1608,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.81,0.78,0.19,0.18,10.5,212.45
20,16,26,1701,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.78,0.72,0.36,0.32,11.06,187.15
21,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.18,227.0
22,8,24,1692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.26,0.12,0.07,37.8,140.17
26,12,22,1497,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.83,0.8,0.35,0.29,6.98,204.54
28,13,79,6976,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,0.16,0.08,0.13,0.07,83.74,122.18
29,12,41,3370,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.28,0.18,0.08,0.05,48.17,131.74
30,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.32,0.0,228.25
