id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4737,3259601,92,4.6,1.64,80,4.0,1.45,101,5.05,2.33,0.78,0.74,0.47,0.4,7.83,133.75
1,16,123,44261,12,3.0,0.82,13,3.25,1.26,15,3.75,0.96,0.97,1.0,0.52,0.42,2.16,107.72
2,73,5271,6304189,53,4.82,2.48,43,3.91,2.02,65,5.91,2.91,0.88,0.87,0.48,0.47,10.34,140.58
3,47,1623,2019170,43,2.87,1.25,42,2.8,1.32,47,3.13,1.36,0.91,0.9,0.65,0.74,8.03,110.85
4,71,40959,47560311,41,6.83,2.86,29,4.83,1.17,60,10.0,6.72,0.87,0.87,0.35,0.18,14.14,122.27
7,188,17909,20398493,98,4.45,1.97,60,2.73,1.16,164,7.45,5.03,0.83,0.81,0.47,0.44,29.31,91.05
8,182,2639,922738,120,5.45,3.5,85,3.86,2.05,156,7.09,5.66,0.97,0.98,0.55,0.46,41.02,131.3
9,46,493,155609,33,4.71,3.04,21,3.0,1.29,40,5.71,4.54,1.0,1.0,0.51,0.47,3.11,150.66
14,170,3832,1828470,117,3.9,3.36,76,2.53,1.38,154,5.13,6.23,0.87,0.85,0.59,0.53,69.32,112.71
15,127,11356,12038799,71,5.07,2.53,47,3.36,1.28,97,6.93,4.83,0.97,0.96,0.46,0.29,14.0,130.61
16,106,864,245588,79,3.59,1.71,67,3.05,1.68,96,4.36,2.17,0.95,0.96,0.5,0.41,9.86,112.71
17,47,701,299642,30,4.29,1.8,24,3.43,1.4,33,4.71,1.98,1.0,1.0,0.62,0.61,1.98,166.93
18,29,51442,29191158,16,4.0,0.82,17,4.25,0.96,19,4.75,1.71,0.07,0.06,0.67,0.66,113.45,124.19
21,135,1330,360752,86,4.53,1.74,72,3.79,1.81,111,5.84,2.19,0.71,0.67,0.5,0.48,9.37,114.01
22,78,1538,819755,47,4.7,2.26,43,4.3,1.83,66,6.6,4.79,0.73,0.72,0.59,0.58,7.25,140.99
23,82,874,421494,59,3.47,1.94,58,3.41,1.62,72,4.24,2.22,0.9,0.88,0.63,0.58,15.54,106.87
