id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,24182,22941078,484,3.75,2.41,471,3.65,1.78,578,4.48,4.39,0.96,0.95,0.47,0.42,2.28,183.74
1,488,4097,1893528,388,3.29,1.52,392,3.32,1.47,455,3.86,2.35,0.97,0.96,0.49,0.46,4.26,191.46
2,492,12123,4398995,390,3.51,1.72,396,3.57,1.64,441,3.97,2.18,0.97,0.95,0.44,0.4,2.72,202.2
3,496,2366,421108,418,3.57,1.75,448,3.83,1.93,463,3.96,2.37,0.97,0.95,0.48,0.45,1.58,202.44
4,549,762,41699,429,3.83,1.7,463,4.13,1.8,465,4.15,1.86,0.97,0.96,0.41,0.39,0.43,215.9
5,450,581,24545,358,3.41,1.36,389,3.7,1.55,380,3.62,1.51,0.97,0.96,0.42,0.4,0.47,212.68
6,525,699,29317,436,3.6,1.47,476,3.93,1.63,476,3.93,1.63,0.96,0.95,0.45,0.44,0.24,212.23
7,422,892,114682,376,3.55,1.44,402,3.79,1.54,404,3.81,1.53,0.94,0.91,0.44,0.41,1.22,193.9
8,688,3404,1422030,428,3.57,1.62,476,3.97,1.6,536,4.47,2.7,0.96,0.95,0.37,0.35,2.78,209.66
9,820,2565,722953,424,3.69,1.42,553,4.81,1.61,591,5.14,2.24,0.99,0.98,0.31,0.3,1.01,226.24
10,649,1791,525734,406,3.5,1.37,479,4.13,1.39,488,4.21,1.54,0.98,0.97,0.37,0.35,0.41,229.6
11,622,1944,150982,385,3.67,1.43,437,4.16,1.84,440,4.19,1.88,0.98,0.96,0.33,0.32,0.39,228.57
12,484,599,32796,321,2.97,1.29,351,3.25,1.53,348,3.22,1.44,0.97,0.96,0.41,0.4,0.14,226.91
13,398,791,137221,343,2.98,1.49,382,3.32,1.64,386,3.36,1.75,0.97,0.94,0.5,0.47,1.0,212.64
14,533,5849,2235580,371,3.37,1.66,379,3.45,1.7,457,4.15,2.4,0.97,0.96,0.52,0.48,4.48,199.48
15,435,1377,852031,342,3.32,1.73,397,3.85,1.89,402,3.9,2.03,0.96,0.93,0.46,0.43,0.22,217.83
16,537,8980,7306100,402,3.3,1.44,436,3.57,1.65,487,3.99,1.95,0.97,0.95,0.45,0.4,5.06,196.98
17,511,13256,12072724,378,3.32,1.58,423,3.71,1.68,471,4.13,2.41,0.97,0.96,0.43,0.4,1.14,203.09
18,561,30558,21232252,433,3.8,2.32,389,3.41,1.96,514,4.51,3.41,0.97,0.96,0.51,0.47,15.05,191.94
19,341,495,22370,298,2.98,1.18,324,3.24,1.36,322,3.22,1.37,0.96,0.93,0.5,0.48,0.12,195.91
20,462,747,49088,395,3.38,1.52,438,3.74,1.82,441,3.77,1.84,0.97,0.96,0.49,0.47,1.14,208.37
21,493,10534,713902,379,3.48,1.58,411,3.77,1.75,430,3.94,1.78,0.96,0.96,0.5,0.48,1.06,196.63
22,547,5176,2679304,399,3.32,2.02,407,3.39,1.8,477,3.98,2.72,0.97,0.96,0.49,0.45,1.65,180.06
23,523,13706,13002977,381,3.31,1.75,410,3.57,1.65,462,4.02,2.37,0.98,0.97,0.46,0.42,2.66,197.28
24,446,5201,1804710,373,3.3,1.52,379,3.35,1.49,423,3.74,1.93,0.96,0.96,0.52,0.5,2.01,188.2
25,369,893,104893,300,3.03,1.4,322,3.25,1.53,327,3.3,1.63,0.98,0.97,0.48,0.46,2.31,214.03
26,353,479,21202,284,2.65,1.31,340,3.18,1.89,337,3.15,1.86,0.97,0.95,0.54,0.52,0.02,219.92
27,436,574,25769,365,3.17,1.52,420,3.65,1.75,418,3.63,1.72,0.97,0.95,0.51,0.49,0.51,212.38
28,457,4135,1828464,370,3.3,1.58,399,3.56,1.7,419,3.74,1.89,0.97,0.95,0.51,0.47,2.1,194.69
29,466,2811,450344,391,3.76,4.33,366,3.52,1.66,439,4.22,5.11,0.97,0.96,0.47,0.44,2.01,203.15
30,349,557,40322,296,2.82,1.3,328,3.12,1.56,325,3.1,1.46,0.98,0.97,0.5,0.48,0.19,218.11
31,482,11359,10261941,374,3.2,1.62,402,3.44,1.69,444,3.79,1.95,0.98,0.97,0.5,0.46,3.44,194.93
32,441,1169,373755,350,3.02,1.27,399,3.44,1.52,407,3.51,1.58,0.98,0.97,0.47,0.45,0.57,213.53
33,384,515,23426,337,2.93,1.38,369,3.21,1.59,368,3.2,1.58,0.95,0.93,0.51,0.48,0.06,213.97
34,437,985,146058,348,3.25,1.51,395,3.69,1.67,403,3.77,2.13,0.95,0.93,0.47,0.45,0.28,214.79
35,489,9800,6925112,383,3.36,1.6,384,3.37,1.75,448,3.93,2.11,0.97,0.97,0.47,0.43,4.66,186.69
36,377,11225,11224617,309,3.12,1.56,315,3.18,1.51,356,3.6,2.4,0.96,0.94,0.5,0.45,9.23,196.9
37,422,1000,130958,366,3.21,1.53,379,3.32,1.62,389,3.41,1.63,0.96,0.95,0.48,0.46,1.55,200.25
38,522,9704,9250897,417,3.56,1.65,441,3.77,1.79,483,4.13,2.33,0.96,0.95,0.48,0.45,3.22,189.24
39,544,755,33791,436,3.57,1.52,485,3.98,2.01,475,3.89,1.77,0.96,0.93,0.45,0.43,0.37,202.77
40,415,577,24708,365,3.17,1.66,398,3.46,1.81,394,3.43,1.8,0.96,0.94,0.49,0.47,0.04,197.44
41,361,547,36464,320,2.99,1.43,348,3.25,1.64,345,3.22,1.6,0.96,0.94,0.51,0.49,0.24,211.64
42,471,3980,937656,336,3.54,1.51,335,3.53,1.51,375,3.95,2.34,0.97,0.96,0.42,0.41,4.05,202.51
43,540,9018,7170806,394,3.37,1.64,387,3.31,1.47,428,3.66,2.17,0.95,0.94,0.46,0.42,1.58,198.64
44,323,780,105540,286,2.78,1.39,306,2.97,1.56,315,3.06,1.69,0.96,0.94,0.51,0.49,0.97,196.58
45,394,2336,716997,341,3.02,1.65,341,3.02,1.46,367,3.25,2.16,0.94,0.91,0.5,0.46,1.71,195.59
46,423,12427,11181381,321,2.87,1.52,329,2.94,1.43,383,3.42,3.47,0.95,0.93,0.48,0.44,4.84,187.84
47,366,738,90068,323,2.88,1.6,347,3.1,1.73,349,3.12,1.73,0.95,0.93,0.51,0.48,0.44,196.94
