id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,323,210232,274531945,111,7.93,1.49,99,7.07,1.86,191,13.64,3.46,0.94,0.93,0.33,0.23,19.54,79.52
2,875,285293,391907096,361,8.2,3.26,304,6.91,2.34,627,14.25,6.88,0.88,0.9,0.41,0.34,16.36,82.46
5,114,194279,274777112,29,5.8,1.64,22,4.4,1.14,48,9.6,3.21,0.97,0.96,0.24,0.17,14.02,73.03
6,545,141670,192877962,239,8.24,2.47,195,6.72,2.07,386,13.31,3.55,0.89,0.92,0.48,0.39,21.83,88.15
7,69,134821,191778305,14,7.0,0.0,15,7.5,3.54,25,12.5,0.71,1.0,1.0,0.05,0.0,5.26,78.76
9,524,91316,27960111,306,6.24,2.42,308,6.29,2.22,389,7.94,2.9,0.63,0.62,0.56,0.49,25.86,126.04
14,168,166858,230732730,74,6.17,2.52,55,4.58,1.88,91,7.58,3.78,0.91,0.92,0.42,0.29,9.54,89.48
16,119,1390,445529,77,8.56,1.81,54,6.0,2.12,92,10.22,3.53,0.94,0.93,0.49,0.4,30.8,88.28
17,40,2973,3257927,29,7.25,1.89,20,5.0,0.0,32,8.0,1.41,0.95,0.97,0.47,0.22,7.01,86.58
23,553,561012,767632490,192,7.68,2.56,161,6.44,2.62,304,12.16,6.39,0.99,1.0,0.25,0.14,8.0,86.29
26,40,86911,125696325,11,5.5,0.71,12,6.0,2.83,19,9.5,0.71,1.0,1.0,0.02,0.0,4.4,83.77
27,591,370550,440341109,161,9.47,2.24,103,6.06,2.08,293,17.24,8.5,0.95,0.95,0.36,0.18,15.82,76.18
28,340,269982,379707903,154,7.0,1.95,127,5.77,2.2,224,10.18,3.55,0.91,0.92,0.33,0.2,15.75,92.17
29,856,548521,743412355,432,6.26,2.8,358,5.19,2.12,574,8.32,4.36,0.85,0.84,0.45,0.35,10.43,95.32
30,481,581113,765802805,76,6.91,2.81,50,4.55,2.11,126,11.45,4.68,1.0,1.0,0.14,0.01,5.15,64.29
31,602,1313528,1789376618,120,7.06,2.82,86,5.06,2.68,186,10.94,4.45,1.0,1.0,0.14,0.01,14.84,67.61
32,259,57674,52499423,112,5.89,1.59,76,4.0,1.45,151,7.95,3.15,0.92,0.92,0.41,0.3,5.84,88.57
35,1474,603819,729190077,424,7.31,3.17,285,4.91,2.02,603,10.4,4.79,0.99,0.99,0.31,0.1,11.8,79.92
36,430,381321,507616581,101,7.77,3.79,51,3.92,1.93,151,11.62,7.46,1.0,1.0,0.17,0.01,9.16,69.14
37,1322,803908,1008650301,328,7.45,1.96,220,5.0,1.7,437,9.93,2.55,0.99,0.99,0.24,0.02,9.14,69.66
38,248,88259,100224212,68,6.8,3.22,47,4.7,2.5,105,10.5,6.15,1.0,1.0,0.34,0.14,5.94,75.49
42,196,16044,18367021,108,9.0,2.59,62,5.17,1.64,152,12.67,5.79,0.95,0.93,0.32,0.21,31.44,111.07
45,83,1070,294335,51,6.38,1.77,42,5.25,1.75,62,7.75,2.71,0.95,0.96,0.51,0.32,17.54,79.92
48,296,30036,30594921,128,6.74,2.33,92,4.84,1.54,180,9.47,4.13,0.98,0.99,0.59,0.48,13.96,133.68
49,310,11856,11236262,195,6.5,2.43,136,4.53,1.81,234,7.8,3.06,0.95,0.96,0.51,0.44,11.85,113.8
50,413,13423,11145904,206,9.81,3.3,151,7.19,2.48,305,14.52,4.69,0.76,0.79,0.44,0.27,12.56,84.52
51,479,438342,604052696,175,7.95,2.55,133,6.05,2.3,276,12.55,5.85,0.87,0.89,0.39,0.24,10.6,74.06
52,297,1190706,1645850666,111,7.4,2.29,76,5.07,1.33,150,10.0,4.78,0.99,1.0,0.35,0.24,10.43,100.07
56,371,257357,335106082,137,7.61,2.62,88,4.89,2.03,246,13.67,5.44,0.98,1.0,0.37,0.3,16.09,78.78
57,214,168072,226070752,113,7.53,2.88,80,5.33,2.19,149,9.93,4.82,0.78,0.81,0.47,0.47,14.64,87.31
58,214,293175,417147270,88,5.87,3.07,46,3.07,1.49,116,7.73,5.5,0.98,0.98,0.37,0.27,7.89,81.04
59,277,50239,65607072,134,6.09,1.9,81,3.68,1.78,201,9.14,4.03,0.98,0.99,0.45,0.37,17.45,71.43
62,231,169219,218332834,119,7.44,2.48,75,4.69,1.66,163,10.19,4.31,0.96,0.96,0.39,0.26,23.44,80.08
