id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,303,74851,74173634,177,8.85,3.9,66,3.3,1.56,253,12.65,8.64,0.95,0.97,0.41,0.24,64.43,134.71
5,539,67926,62349410,352,5.87,3.3,211,3.52,1.37,462,7.7,5.7,0.98,0.97,0.46,0.34,51.17,139.15
6,170,1691,544770,122,5.08,1.61,99,4.12,1.23,143,5.96,2.65,1.0,1.0,0.48,0.36,16.03,153.65
7,100,2208,1458875,74,4.35,2.23,64,3.76,2.02,89,5.24,3.27,1.0,1.0,0.4,0.31,32.36,132.76
8,73,1606,308779,50,4.17,1.85,39,3.25,2.09,64,5.33,2.77,1.0,1.0,0.51,0.38,32.12,131.82
9,13,13,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,160.35
72,153,2741,885291,115,4.11,1.64,75,2.68,1.16,142,5.07,2.26,0.89,0.88,0.5,0.45,18.03,94.02
91,90,2163,668948,66,3.67,1.91,50,2.78,1.44,84,4.67,2.3,0.78,0.74,0.48,0.4,14.19,114.5
137,8,13,568,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.38,0.24,144.96
155,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
178,36,482,128680,29,4.14,0.9,25,3.57,1.51,34,4.86,1.57,0.92,0.92,0.55,0.51,8.97,113.58
183,70,100,4733,59,3.28,1.32,69,3.83,1.69,66,3.67,1.57,0.98,0.96,0.29,0.28,0.01,126.69
188,245,1818,548630,173,2.98,1.52,184,3.17,1.5,221,3.81,1.56,0.99,0.99,0.56,0.49,1.02,126.57
189,212,1746,518642,160,2.32,1.02,171,2.48,1.13,199,2.88,1.4,0.99,0.99,0.61,0.53,1.13,122.2
190,195,1410,420664,152,2.58,1.32,168,2.85,1.46,184,3.12,1.4,1.0,1.0,0.58,0.54,1.24,118.07
191,293,1795,529728,219,3.42,1.71,243,3.8,1.93,270,4.22,2.0,0.99,1.0,0.58,0.57,1.19,151.22
192,261,1910,579379,194,3.08,1.1,207,3.29,1.13,237,3.76,1.28,0.99,0.99,0.55,0.46,1.21,146.35
193,238,1983,624216,177,2.57,1.32,189,2.74,1.63,216,3.13,1.66,0.99,1.0,0.56,0.48,1.77,129.61
194,306,2117,637047,223,3.14,1.4,252,3.55,1.73,291,4.1,1.73,0.99,1.0,0.58,0.54,0.82,141.82
195,306,2169,665493,209,2.99,1.2,245,3.5,1.24,291,4.16,1.35,0.99,1.0,0.55,0.51,0.96,154.34
