id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,6.36,145.7
3,13,27,1602,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.53,28.0,121.83
4,16,36,1901,13,3.25,1.5,15,3.75,1.26,14,3.5,1.73,0.95,0.95,0.26,0.24,17.88,164.08
5,7,17,928,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,7.02,96.2
7,6,8,355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.75,0.5,0.52,0.01,121.84
8,4,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.72,91.66
11,11,18,748,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,4.23,205.57
12,10,17,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.42,10.88,176.93
13,13,24,1171,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.43,9.42,170.49
14,8,17,736,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.19,0.19,0.02,209.53
15,11,22,1063,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.91,0.9,0.38,0.41,7.11,174.67
16,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,221.0
18,16,28,1321,14,2.8,2.17,16,3.2,2.59,14,2.8,2.17,1.0,1.0,0.64,0.66,14.87,113.27
20,26,50,2368,23,3.83,2.14,26,4.33,2.07,24,4.0,2.28,1.0,1.0,0.38,0.4,11.23,147.1
25,23,58,3191,14,3.5,1.29,22,5.5,1.91,17,4.25,2.22,1.0,1.0,0.38,0.39,13.32,144.07
26,14,32,1548,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,0.99,0.99,0.38,0.38,5.44,130.9
27,9,30,1938,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.4,22.48,95.78
29,16,33,2445,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.91,0.67,0.35,0.21,8.78,131.93
30,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.74,73.25
32,10,16,708,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.14,0.13,0.0,190.24
33,20,38,2088,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.3,0.33,2.25,122.4
36,20,57,3361,13,2.17,0.98,20,3.33,2.25,13,2.17,0.98,1.0,1.0,0.6,0.58,12.65,126.04
37,9,12,610,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.96,0.72,0.78,3.19,77.58
38,9,12,646,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.6,0.28,0.22,0.01,154.58
