id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,444,24931,23821222,245,5.98,4.36,159,3.88,1.68,402,9.8,7.66,0.99,0.99,0.5,0.41,67.2,141.53
3,300,13098,12503415,170,5.48,3.53,113,3.65,1.7,269,8.68,6.32,0.99,1.0,0.52,0.43,76.69,141.56
8,644,34825,28675385,315,7.33,4.33,174,4.05,1.69,526,12.23,8.5,0.99,1.0,0.41,0.31,68.15,134.8
9,247,6450,6114633,146,5.62,2.79,126,4.85,1.41,201,7.73,3.89,0.99,0.99,0.43,0.37,23.83,176.18
10,357,5846,3076654,209,4.98,2.1,203,4.83,1.43,299,7.12,3.32,1.0,1.0,0.4,0.36,33.54,171.58
22,577,33246,24600891,281,5.73,2.9,207,4.22,1.7,496,10.12,7.4,0.97,0.97,0.49,0.39,55.23,140.06
23,345,23396,25460520,157,8.72,4.82,77,4.28,2.27,279,15.5,11.88,0.96,0.97,0.41,0.25,52.34,133.1
24,526,29160,32621993,310,7.38,4.79,194,4.62,1.7,475,11.31,8.53,0.98,0.97,0.47,0.37,70.49,131.48
29,423,19359,19800451,188,6.27,3.16,137,4.57,2.11,321,10.7,7.58,0.99,0.99,0.44,0.33,33.36,134.0
30,388,11357,9727403,210,5.53,3.06,151,3.97,1.35,347,9.13,6.3,0.99,0.99,0.48,0.42,36.4,130.73
31,422,15784,12373686,248,5.64,2.58,187,4.25,1.71,381,8.66,5.87,0.99,0.99,0.48,0.39,54.55,136.83
36,524,15359,13304192,288,6.4,3.9,211,4.69,1.83,464,10.31,7.87,0.98,0.97,0.4,0.3,41.52,134.72
43,784,76748,91306870,359,7.8,5.93,195,4.24,1.78,623,13.54,12.36,0.97,0.96,0.4,0.28,44.33,132.99
