id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,29187,33996120,99,3.54,1.35,102,3.64,1.39,127,4.54,1.69,0.79,0.74,0.51,0.5,11.93,105.34
1,99,5096,4680309,70,3.33,1.56,67,3.19,1.4,89,4.24,2.21,0.85,0.79,0.48,0.45,7.06,122.19
2,113,2641,1694553,84,4.2,1.67,81,4.05,1.76,103,5.15,2.18,0.87,0.82,0.5,0.51,9.38,125.45
3,25,154,29820,21,4.2,1.3,21,4.2,0.84,24,4.8,0.84,0.98,0.99,0.46,0.38,6.77,132.92
7,156,2422,805068,121,3.78,1.6,116,3.62,1.64,147,4.59,2.23,0.83,0.79,0.48,0.47,11.1,116.98
8,66,42839,52198828,50,3.85,1.46,51,3.92,1.32,60,4.62,2.14,0.72,0.65,0.63,0.6,11.27,91.93
9,81,146,15961,43,3.58,1.16,59,4.92,1.68,62,5.17,1.8,0.94,0.9,0.35,0.38,0.76,179.46
10,44,642,415254,26,3.25,1.04,33,4.12,1.46,36,4.5,2.07,0.9,0.88,0.3,0.31,1.87,155.25
14,109,3340,2555644,83,3.32,1.35,81,3.24,1.36,102,4.08,1.96,0.83,0.8,0.51,0.52,7.8,110.03
15,211,11998,11392712,150,3.12,1.28,157,3.27,1.38,195,4.06,1.85,0.75,0.71,0.49,0.48,13.85,114.98
16,103,1004,452115,80,3.81,1.44,83,3.95,1.4,98,4.67,1.53,0.75,0.71,0.58,0.62,10.5,121.04
17,51,502,234214,39,3.25,1.36,42,3.5,1.78,46,3.83,1.75,0.79,0.76,0.38,0.41,10.14,105.88
21,217,7348,7668646,104,3.59,1.7,110,3.79,1.76,130,4.48,2.37,0.83,0.77,0.39,0.38,10.96,129.61
22,184,1775,866246,153,3.56,1.5,161,3.74,1.72,176,4.09,2.24,0.87,0.82,0.49,0.46,5.99,118.73
23,99,14902,15790846,77,3.85,1.5,88,4.4,2.01,96,4.8,2.31,0.83,0.75,0.47,0.47,5.58,126.38
28,74,10387,10625522,56,4.67,1.97,45,3.75,2.09,68,5.67,2.93,0.8,0.78,0.43,0.42,5.73,126.92
29,208,5074,3543631,163,3.33,1.43,168,3.43,1.54,188,3.84,1.89,0.95,0.93,0.48,0.46,2.98,114.72
31,10,40,4314,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.99,0.99,0.85,0.85,1.14,79.44
35,112,625,221630,81,2.53,1.02,87,2.72,1.14,101,3.16,1.74,0.9,0.87,0.49,0.51,4.93,126.42
36,142,1857,1501511,121,2.95,1.61,119,2.9,1.67,135,3.29,1.86,0.86,0.83,0.48,0.46,2.33,117.57
37,94,245,27492,78,4.11,1.79,80,4.21,1.65,83,4.37,1.83,0.93,0.91,0.43,0.43,0.64,145.03
38,32,580,263838,21,3.0,1.41,22,3.14,1.07,26,3.71,1.38,0.85,0.76,0.32,0.26,21.05,113.01
43,202,4665,3671894,167,3.71,2.29,149,3.31,1.4,182,4.04,3.01,0.94,0.93,0.39,0.4,3.11,144.48
44,136,1808,476957,105,4.38,1.74,102,4.25,1.57,121,5.04,2.26,0.74,0.67,0.48,0.49,19.7,112.53
45,44,624,189070,33,3.0,2.0,27,2.45,1.29,41,3.73,3.32,0.81,0.74,0.45,0.46,35.58,121.44
49,47,500,144179,27,3.0,1.32,27,3.0,1.58,41,4.56,2.3,0.79,0.75,0.45,0.47,16.6,113.64
50,226,906,180484,166,4.15,2.23,165,4.12,1.74,188,4.7,2.96,0.95,0.93,0.37,0.36,1.83,162.87
