id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,13069,9283906,337,5.52,2.71,234,3.84,1.84,459,7.52,5.41,0.82,0.8,0.43,0.36,26.65,107.19
1,459,40355,44452928,279,5.37,3.73,166,3.19,1.6,398,7.65,6.75,0.95,0.94,0.45,0.38,26.6,129.83
2,247,5816,3849436,167,3.55,1.7,158,3.36,1.63,226,4.81,2.36,0.84,0.81,0.49,0.43,14.47,106.53
3,156,8979,7210467,107,5.1,3.13,72,3.43,1.47,138,6.57,4.4,0.75,0.74,0.45,0.37,10.89,110.9
4,187,3938,1174149,111,5.84,2.24,66,3.47,0.77,159,8.37,4.79,0.99,1.0,0.53,0.44,23.03,110.12
6,72,80768,95702053,48,3.69,1.75,41,3.15,1.52,57,4.38,2.26,0.9,0.86,0.53,0.5,10.67,107.58
7,792,537626,655013261,407,5.5,3.09,251,3.39,1.28,654,8.84,6.47,0.88,0.84,0.49,0.37,15.65,95.26
8,527,23642,14774159,302,5.49,2.28,180,3.27,1.48,434,7.89,4.28,0.94,0.94,0.5,0.37,11.09,98.08
9,368,34688,39592509,187,4.79,1.92,181,4.64,1.29,284,7.28,3.68,0.87,0.87,0.4,0.38,8.82,149.91
10,228,35522,42670199,111,4.44,1.69,97,3.88,1.05,175,7.0,3.27,0.94,0.92,0.44,0.38,26.25,169.61
11,290,25241,18929760,124,5.9,3.11,65,3.1,1.18,228,10.86,5.95,0.86,0.84,0.45,0.39,61.73,144.44
14,114,1758,683078,74,3.08,1.61,57,2.38,1.31,99,4.12,2.25,0.9,0.88,0.5,0.44,6.88,105.27
15,47,461,90707,41,2.73,1.1,41,2.73,1.16,45,3.0,1.31,0.97,0.96,0.65,0.63,8.02,127.33
16,419,10367,3564764,123,5.35,2.79,89,3.87,1.91,199,8.65,5.79,0.86,0.85,0.45,0.34,11.87,94.49
17,253,11338,9020096,158,4.79,1.69,124,3.76,1.3,221,6.7,2.81,0.8,0.79,0.45,0.37,8.8,105.91
18,199,3642,1416824,57,5.7,1.42,38,3.8,1.55,154,15.4,4.58,0.84,0.84,0.45,0.36,25.82,91.56
19,377,11206,3642004,266,5.32,2.77,173,3.46,1.9,343,6.86,4.16,0.94,0.94,0.5,0.4,22.86,104.91
20,745,88424,85222011,507,5.76,2.49,339,3.85,1.75,649,7.38,3.7,0.96,0.96,0.47,0.35,37.19,110.19
21,746,172060,188750125,527,5.02,2.11,370,3.52,1.63,691,6.58,3.02,0.97,0.97,0.49,0.4,59.78,110.57
22,790,56564,31131601,509,5.78,2.57,286,3.25,1.73,737,8.38,4.46,0.96,0.96,0.44,0.33,62.69,102.92
23,534,27233,13970327,368,5.04,2.16,256,3.51,1.69,501,6.86,3.69,0.93,0.94,0.45,0.36,40.65,102.3
24,761,176928,187061740,497,4.69,2.03,319,3.01,1.45,680,6.42,3.24,0.96,0.96,0.45,0.35,63.79,102.2
25,1174,380599,426887969,677,4.98,2.07,399,2.93,1.41,1000,7.35,3.1,0.96,0.96,0.44,0.34,82.48,107.65
26,868,460551,598060311,527,5.43,2.28,335,3.45,1.43,707,7.29,3.31,0.96,0.97,0.37,0.3,38.06,104.83
27,973,288413,348172284,566,5.29,2.07,360,3.36,1.48,795,7.43,3.65,0.96,0.97,0.4,0.33,42.63,109.66
28,569,8913,3147076,423,5.22,5.02,310,3.83,1.88,546,6.74,6.84,0.94,0.94,0.45,0.41,22.9,111.85
29,1102,48231,19070604,722,6.33,2.31,470,4.12,1.85,986,8.65,3.67,0.92,0.93,0.47,0.39,64.97,114.59
30,412,5315,2202128,329,4.51,1.81,266,3.64,1.59,389,5.33,2.33,0.94,0.95,0.49,0.46,11.04,107.51
31,549,64848,77034463,406,4.72,2.06,276,3.21,1.74,512,5.95,2.99,0.93,0.93,0.48,0.41,36.23,102.31
32,661,29995,8393890,511,4.96,1.94,343,3.33,1.6,627,6.09,2.66,0.96,0.96,0.51,0.44,53.29,99.33
33,690,496602,645953556,507,5.39,2.01,331,3.52,1.58,644,6.85,2.6,0.95,0.96,0.42,0.33,50.07,102.7
34,619,57268,52718810,438,5.09,2.51,332,3.86,1.81,578,6.72,3.56,0.91,0.91,0.45,0.37,32.61,112.1
35,596,42349,15201457,431,4.79,1.89,301,3.34,1.54,570,6.33,3.22,0.91,0.91,0.5,0.42,50.16,99.92
36,625,63290,40761976,478,4.64,1.93,315,3.06,1.5,588,5.71,2.58,0.95,0.95,0.51,0.42,58.6,101.5
37,420,14389,5887168,310,3.88,1.83,229,2.86,1.54,395,4.94,2.51,0.95,0.97,0.49,0.4,39.97,102.35
38,713,226602,258255775,479,4.79,2.0,315,3.15,1.67,646,6.46,2.82,0.95,0.93,0.49,0.42,57.67,104.42
39,811,91521,44141026,551,5.86,2.27,333,3.54,1.68,736,7.83,3.02,0.96,0.96,0.46,0.34,78.68,106.91
40,685,518558,353673079,443,5.34,2.44,349,4.2,2.0,612,7.37,3.98,0.86,0.86,0.46,0.41,25.63,106.18
41,589,127583,146180846,413,4.98,2.28,272,3.28,1.46,537,6.47,3.43,0.95,0.95,0.44,0.32,40.23,101.76
