id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,2104,308575,238,3.78,1.61,275,4.37,2.16,276,4.38,2.17,0.86,0.85,0.45,0.51,3.29,124.46
1,260,2644,387293,214,3.45,1.71,253,4.08,2.25,236,3.81,2.02,0.96,0.96,0.55,0.59,3.85,112.13
2,1419,15036,2447626,414,3.91,1.84,1380,13.02,5.91,441,4.16,1.97,0.98,0.98,0.5,0.53,4.63,88.97
3,2046,22551,3719503,549,3.81,1.65,1999,13.88,3.76,573,3.98,1.74,1.0,1.0,0.52,0.54,5.05,78.34
4,597,99470,91782757,273,3.64,1.64,557,7.43,6.06,305,4.07,1.82,0.94,0.94,0.51,0.53,4.9,123.45
5,284,2158,322326,225,3.69,1.78,275,4.51,2.47,240,3.93,1.93,0.95,0.96,0.49,0.55,3.34,112.85
6,244,1788,269479,199,4.33,1.67,230,5.0,2.29,205,4.46,1.75,0.94,0.94,0.54,0.61,4.19,120.34
7,380,2573,390644,256,3.82,1.64,346,5.16,2.95,268,4.0,1.79,0.91,0.91,0.5,0.54,4.84,110.39
8,247,5104,3809667,156,3.25,1.3,191,3.98,1.86,184,3.83,1.51,0.85,0.84,0.51,0.55,6.32,132.3
9,245,871,113624,126,3.5,1.11,164,4.56,1.42,160,4.44,1.54,0.95,0.94,0.48,0.54,3.2,190.46
10,179,521,64517,109,3.3,1.05,127,3.85,1.2,127,3.85,1.25,0.92,0.9,0.42,0.49,2.25,184.75
11,236,1097,158890,164,4.0,1.47,185,4.51,2.01,169,4.12,1.58,0.97,0.97,0.54,0.63,5.72,178.44
12,282,1194,178945,180,3.67,1.41,226,4.61,2.52,192,3.92,1.46,0.9,0.86,0.5,0.56,3.12,167.96
13,193,847,113205,160,3.4,1.41,180,3.83,1.76,174,3.7,1.6,0.88,0.88,0.54,0.59,5.93,132.45
14,168,969,148714,126,3.15,1.39,157,3.92,1.93,132,3.3,1.51,0.81,0.79,0.52,0.57,5.59,125.56
15,188,6846,5136245,141,3.36,2.12,131,3.12,1.45,153,3.64,2.54,0.89,0.88,0.51,0.5,9.13,118.64
16,265,1984,312253,195,3.42,1.55,260,4.56,2.46,224,3.93,2.07,0.96,0.96,0.59,0.66,4.45,127.64
17,376,2653,390767,307,3.84,1.75,355,4.44,2.38,335,4.19,1.96,0.92,0.91,0.56,0.6,3.17,113.13
18,259,1890,320816,211,3.25,1.75,239,3.68,2.06,221,3.4,1.89,0.9,0.9,0.59,0.64,12.39,99.09
19,364,3221,498486,258,3.79,1.64,349,5.13,3.02,281,4.13,2.0,0.94,0.95,0.49,0.56,7.73,102.98
20,221,1437,209237,181,3.93,1.96,213,4.63,2.49,191,4.15,2.12,0.91,0.89,0.47,0.49,8.17,128.4
21,346,2635,421068,259,3.92,3.13,307,4.65,2.95,280,4.24,4.05,0.9,0.89,0.45,0.51,4.78,121.04
22,165,1268,197981,142,3.46,1.36,164,4.0,1.63,148,3.61,1.5,0.93,0.94,0.47,0.51,6.08,119.89
23,170,1095,147129,147,3.13,1.3,165,3.51,1.59,161,3.43,1.64,0.89,0.89,0.53,0.55,7.44,118.83
24,1340,16802,4435300,389,3.35,1.48,1291,11.13,4.53,407,3.51,1.63,0.98,0.98,0.54,0.55,4.71,82.69
25,1732,19715,3182495,422,3.3,1.57,1682,13.14,4.68,440,3.44,1.65,0.99,0.99,0.5,0.52,4.45,80.07
26,148,1058,156485,123,2.93,1.4,140,3.33,1.66,131,3.12,1.47,0.88,0.89,0.48,0.53,3.54,122.61
27,188,1635,232305,109,3.3,1.61,188,5.7,4.58,125,3.79,1.95,0.97,0.98,0.45,0.47,6.65,107.72
28,138,713,103376,102,3.29,1.3,129,4.16,2.27,103,3.32,1.3,0.88,0.87,0.41,0.44,6.12,145.84
29,253,4285,2681700,190,3.22,1.46,204,3.46,1.64,223,3.78,1.72,0.83,0.8,0.46,0.49,10.63,126.81
30,219,2230,341334,192,3.62,1.86,219,4.13,2.24,196,3.7,2.01,0.93,0.94,0.52,0.56,6.87,108.88
31,194,2461,1011729,155,3.23,1.39,188,3.92,2.93,161,3.35,1.51,0.95,0.94,0.56,0.59,5.28,116.19
32,277,2390,357015,235,3.46,1.63,272,4.0,1.93,249,3.66,1.79,0.97,0.97,0.55,0.58,9.39,108.19
33,325,2715,424249,254,3.97,1.56,322,5.03,2.74,267,4.17,1.74,0.94,0.93,0.51,0.57,6.19,120.18
34,245,1676,241571,203,3.62,1.57,240,4.29,2.13,218,3.89,1.82,0.93,0.92,0.51,0.55,6.41,130.59
35,212,1589,248732,163,3.13,1.3,206,3.96,2.06,175,3.37,1.41,0.89,0.89,0.52,0.56,7.01,117.19
36,182,3742,2433658,142,3.02,1.39,152,3.23,1.63,158,3.36,1.75,0.82,0.81,0.5,0.51,9.56,111.2
37,198,1265,185578,155,3.16,1.66,182,3.71,1.94,181,3.69,1.91,0.84,0.84,0.53,0.59,2.99,112.54
38,192,1364,201605,162,3.95,1.96,178,4.34,2.02,174,4.24,2.11,0.88,0.88,0.45,0.5,5.09,106.63
39,216,1838,267137,151,3.36,1.49,201,4.47,3.03,171,3.8,2.03,0.86,0.86,0.54,0.58,9.73,116.57
40,1784,19947,3271951,411,3.7,1.64,1721,15.5,7.97,535,4.82,2.14,0.97,0.98,0.51,0.54,4.78,75.99
41,533,3156,458752,285,3.75,1.23,333,4.38,1.53,299,3.93,1.34,0.97,0.97,0.43,0.51,2.82,154.92
42,387,1936,276571,227,4.37,2.33,299,5.75,3.23,235,4.52,2.38,0.95,0.94,0.41,0.47,5.34,144.52
43,895,19656,14080825,408,5.44,2.05,618,8.24,3.1,442,5.89,2.53,0.97,0.96,0.42,0.52,5.67,134.44
44,449,1828,249336,234,4.11,1.6,320,5.61,2.81,253,4.44,1.75,0.92,0.91,0.43,0.51,3.17,130.4
45,225,2155,330715,138,2.71,1.3,215,4.22,3.44,155,3.04,1.39,0.92,0.92,0.56,0.58,13.64,117.51
46,222,1560,238987,165,3.24,1.45,191,3.75,1.98,185,3.63,1.65,0.86,0.86,0.56,0.62,3.12,113.16
47,368,3074,498447,234,3.66,1.64,298,4.66,2.6,250,3.91,1.72,0.95,0.95,0.44,0.48,5.75,135.8
48,557,2125,309276,283,4.42,1.38,348,5.44,2.55,305,4.77,1.57,0.93,0.92,0.36,0.45,2.15,186.92
49,442,1564,202100,225,3.95,1.2,248,4.35,1.46,235,4.12,1.32,0.93,0.9,0.34,0.4,1.99,192.76
50,437,3888,1885947,264,4.47,1.54,304,5.15,2.07,279,4.73,1.61,0.92,0.9,0.42,0.49,4.23,176.81
51,249,8685,5897038,176,3.59,1.75,209,4.27,4.2,196,4.0,2.06,0.86,0.85,0.52,0.49,9.46,124.95
52,397,2556,372650,275,4.3,2.01,315,4.92,2.47,294,4.59,2.21,0.9,0.9,0.52,0.57,4.83,143.88
53,317,2203,324975,254,3.91,1.35,305,4.69,1.75,274,4.22,1.55,0.94,0.94,0.52,0.56,5.72,133.37
54,248,1761,266919,182,3.43,1.58,239,4.51,3.07,201,3.79,1.78,0.91,0.91,0.53,0.56,5.25,134.48
55,283,2385,395001,205,3.6,1.76,275,4.82,3.4,225,3.95,2.01,0.96,0.96,0.5,0.54,5.21,116.95
56,236,1358,187100,185,2.94,1.48,210,3.33,1.78,220,3.49,1.93,0.76,0.75,0.5,0.54,4.12,122.01
57,214,1587,228129,183,3.45,1.45,199,3.75,1.64,203,3.83,1.68,0.84,0.84,0.49,0.5,7.33,127.7
58,718,7979,1989185,264,3.26,1.83,686,8.47,7.73,279,3.44,2.03,0.95,0.95,0.52,0.54,6.27,103.12
59,3058,35930,6133200,495,3.44,1.57,2992,20.78,7.92,517,3.59,1.69,1.0,1.0,0.52,0.55,4.05,67.86
