id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,653,29220,394,3.34,1.59,431,3.65,1.86,430,3.64,1.87,0.97,0.94,0.47,0.45,0.03,207.63
1,353,503,22088,310,2.98,1.39,337,3.24,1.63,336,3.23,1.61,0.96,0.94,0.5,0.47,0.05,208.07
2,406,1024,43848,359,3.29,1.67,384,3.52,1.81,385,3.53,1.82,0.97,0.96,0.47,0.46,1.8,199.77
3,441,639,28096,389,3.3,1.58,426,3.61,1.85,419,3.55,1.78,0.97,0.95,0.48,0.46,0.87,200.91
4,440,587,26551,362,3.58,1.44,404,4.0,1.7,399,3.95,1.64,0.98,0.95,0.44,0.42,0.12,204.44
5,443,607,29206,374,3.53,1.57,412,3.89,1.9,412,3.89,1.81,0.95,0.91,0.42,0.39,0.28,200.44
6,471,632,28682,403,3.36,1.48,427,3.56,1.62,425,3.54,1.6,0.96,0.93,0.46,0.44,0.16,203.34
7,331,460,20735,299,2.99,1.51,315,3.15,1.64,319,3.19,1.65,0.95,0.92,0.48,0.46,0.05,197.45
8,525,675,28984,340,3.3,1.39,415,4.03,1.84,411,3.99,1.81,0.98,0.95,0.36,0.35,1.21,215.62
9,741,860,35733,407,3.57,1.2,539,4.73,1.51,537,4.71,1.49,0.97,0.96,0.31,0.3,0.01,237.5
10,676,783,32628,398,3.55,1.31,495,4.42,1.74,495,4.42,1.74,0.98,0.96,0.32,0.31,0.0,233.66
11,791,984,41473,510,3.92,1.51,575,4.42,1.73,570,4.38,1.68,0.99,0.98,0.31,0.3,0.04,234.32
12,600,780,34243,438,4.02,1.63,472,4.33,1.83,475,4.36,1.88,0.97,0.94,0.34,0.32,0.1,227.69
13,393,548,22659,327,3.11,1.34,377,3.59,1.71,373,3.55,1.68,0.97,0.96,0.43,0.42,0.31,222.26
14,365,454,19414,299,2.88,1.22,335,3.22,1.47,334,3.21,1.45,0.97,0.96,0.43,0.41,0.01,216.23
15,408,529,22210,329,3.05,1.16,378,3.5,1.43,375,3.47,1.42,0.97,0.96,0.44,0.42,0.3,225.32
16,417,569,26147,321,2.92,1.22,393,3.57,1.67,392,3.56,1.64,0.97,0.94,0.43,0.42,0.44,226.55
17,444,564,25377,357,3.22,1.55,422,3.8,2.01,417,3.76,1.96,0.96,0.94,0.45,0.43,0.05,220.99
18,347,497,21255,309,2.86,1.29,342,3.17,1.51,342,3.17,1.5,0.95,0.93,0.47,0.45,0.76,205.38
19,420,601,26316,385,3.38,1.52,406,3.56,1.75,401,3.52,1.63,0.96,0.94,0.47,0.46,0.17,208.48
20,423,648,27292,371,3.23,1.39,414,3.6,1.62,414,3.6,1.62,0.97,0.96,0.49,0.48,1.36,199.01
21,454,639,27246,375,3.07,1.48,433,3.55,1.73,433,3.55,1.73,0.97,0.96,0.47,0.46,0.5,219.78
22,375,522,23808,328,3.04,1.47,367,3.4,1.77,358,3.31,1.73,0.97,0.94,0.52,0.5,0.08,209.16
23,474,719,30764,389,3.27,4.31,393,3.3,1.33,452,3.8,5.63,0.96,0.94,0.49,0.47,0.28,202.51
24,293,412,17770,263,2.86,1.36,292,3.17,1.47,292,3.17,1.47,0.97,0.96,0.51,0.5,0.25,213.86
25,373,567,23400,323,2.99,1.37,354,3.28,1.59,353,3.27,1.58,0.98,0.97,0.49,0.48,0.53,218.12
26,369,499,22515,298,2.71,1.29,357,3.25,1.73,356,3.24,1.68,0.97,0.96,0.49,0.47,0.6,216.76
27,385,497,22056,324,2.82,1.37,373,3.24,1.67,365,3.17,1.6,0.97,0.95,0.52,0.5,0.02,214.52
28,364,463,19609,304,3.07,1.39,338,3.41,1.58,337,3.4,1.58,0.96,0.95,0.45,0.44,0.18,217.21
29,399,521,24332,336,3.14,1.46,375,3.5,1.67,370,3.46,1.63,0.96,0.95,0.51,0.49,0.02,209.44
30,386,529,23305,335,2.82,1.29,380,3.19,1.49,379,3.18,1.48,0.97,0.96,0.52,0.5,0.03,207.14
31,364,493,22007,312,3.03,1.38,355,3.45,1.81,354,3.44,1.8,0.96,0.95,0.5,0.48,0.03,209.49
32,361,465,23486,310,2.87,1.09,354,3.28,1.39,351,3.25,1.37,0.93,0.89,0.51,0.48,0.07,210.98
33,449,622,27473,366,3.16,1.54,434,3.74,1.79,433,3.73,1.79,0.97,0.95,0.48,0.46,0.25,209.07
34,404,522,22678,346,3.17,1.48,394,3.61,1.72,394,3.61,1.72,0.96,0.94,0.52,0.5,0.02,206.58
35,324,433,20906,272,2.69,1.09,302,2.99,1.28,302,2.99,1.28,0.96,0.93,0.47,0.44,0.06,215.4
36,287,432,19230,251,2.54,1.36,280,2.83,1.64,274,2.77,1.48,0.94,0.92,0.51,0.49,0.03,193.74
37,345,446,18508,297,2.94,1.26,325,3.22,1.65,318,3.15,1.44,0.96,0.96,0.5,0.49,1.44,219.71
38,341,463,20427,305,2.96,1.38,325,3.16,1.49,326,3.17,1.51,0.95,0.92,0.49,0.47,0.74,203.74
39,398,543,24628,326,3.05,1.46,366,3.42,1.83,352,3.29,1.64,0.95,0.92,0.49,0.46,0.04,211.1
40,383,538,25009,347,3.15,1.34,368,3.35,1.43,368,3.35,1.46,0.96,0.93,0.47,0.45,0.06,202.71
41,366,489,20971,323,2.78,1.49,350,3.02,1.62,350,3.02,1.62,0.96,0.95,0.51,0.5,0.11,208.67
42,411,572,23957,321,3.21,1.24,337,3.37,1.45,335,3.35,1.45,0.97,0.96,0.37,0.36,1.45,209.83
43,404,494,20976,329,3.26,1.55,344,3.41,1.75,342,3.39,1.75,0.97,0.96,0.43,0.41,0.06,208.5
44,371,543,23456,332,3.16,1.43,358,3.41,1.6,355,3.38,1.58,0.96,0.94,0.49,0.46,0.05,201.51
45,294,435,18838,269,2.54,1.33,287,2.71,1.48,287,2.71,1.47,0.95,0.94,0.51,0.49,0.18,200.79
46,336,499,22503,306,2.83,1.47,331,3.06,1.65,330,3.06,1.65,0.94,0.91,0.5,0.47,0.07,203.89
47,341,490,21077,313,3.04,1.47,333,3.23,1.6,333,3.23,1.61,0.96,0.94,0.5,0.48,0.04,209.18
48,736,860,35970,401,3.71,1.33,460,4.26,1.51,457,4.23,1.51,0.97,0.96,0.28,0.27,0.17,228.23
49,592,751,32402,379,3.3,1.22,415,3.61,1.39,410,3.57,1.35,0.98,0.96,0.36,0.35,0.05,227.56
50,539,666,27804,389,3.57,1.46,425,3.9,1.56,426,3.91,1.55,0.97,0.96,0.37,0.36,0.05,228.21
51,483,669,28372,426,3.41,1.46,472,3.78,1.67,471,3.77,1.65,0.97,0.96,0.42,0.4,0.03,209.03
52,478,603,26313,368,3.68,1.37,403,4.03,1.65,402,4.02,1.66,0.97,0.96,0.36,0.35,0.04,219.63
53,339,435,18179,300,3.06,1.45,325,3.32,1.65,325,3.32,1.65,0.98,0.98,0.42,0.41,0.01,208.01
54,344,447,19419,305,3.18,1.51,332,3.46,1.64,334,3.48,1.65,0.94,0.92,0.45,0.42,0.06,212.2
55,318,430,18050,271,2.74,1.51,309,3.12,1.93,306,3.09,1.86,0.99,0.99,0.44,0.42,0.05,215.23
56,349,446,18958,295,3.01,1.3,332,3.39,1.52,332,3.39,1.52,0.96,0.95,0.49,0.47,0.02,218.19
57,319,403,17131,268,2.91,1.38,293,3.18,1.5,291,3.16,1.48,0.96,0.94,0.48,0.46,0.01,209.47
58,321,421,18090,287,2.93,1.34,315,3.21,1.58,313,3.19,1.56,0.96,0.95,0.51,0.49,0.14,207.06
59,253,335,14257,234,2.52,1.47,248,2.67,1.56,247,2.66,1.55,0.97,0.97,0.58,0.56,0.78,212.38
60,298,391,17824,277,2.74,1.24,288,2.85,1.31,288,2.85,1.31,0.96,0.94,0.54,0.52,0.04,205.0
61,369,513,21816,325,2.88,1.3,353,3.12,1.42,351,3.11,1.42,0.95,0.94,0.51,0.48,0.31,207.96
62,442,598,26585,362,3.02,1.41,421,3.51,1.69,419,3.49,1.69,0.96,0.95,0.44,0.42,0.02,210.78
63,299,413,18166,258,2.63,1.15,284,2.9,1.29,284,2.9,1.29,0.96,0.95,0.49,0.46,0.02,200.85
64,334,471,21944,302,2.88,1.31,322,3.07,1.48,322,3.07,1.48,0.97,0.95,0.5,0.47,0.31,207.34
65,344,474,20422,311,2.78,1.37,336,3.0,1.54,336,3.0,1.53,0.95,0.93,0.52,0.5,0.08,215.55
66,418,630,28591,346,2.91,1.51,378,3.18,1.71,368,3.09,1.64,0.97,0.96,0.45,0.43,0.03,215.53
67,415,626,26875,362,3.26,1.39,389,3.5,1.57,385,3.47,1.51,0.97,0.95,0.4,0.38,0.06,211.39
68,442,651,28786,399,3.44,1.54,425,3.66,1.56,425,3.66,1.56,0.97,0.95,0.39,0.37,0.05,215.73
69,404,576,23944,361,3.31,1.46,386,3.54,1.59,384,3.52,1.56,0.97,0.97,0.41,0.39,0.05,208.72
70,387,538,25390,355,3.2,1.58,366,3.3,1.61,367,3.31,1.62,0.95,0.93,0.45,0.42,0.02,216.94
71,340,473,20678,306,3.0,1.65,323,3.17,1.76,322,3.16,1.76,0.97,0.96,0.49,0.48,0.04,207.59
72,400,511,21880,349,3.32,1.34,364,3.47,1.51,358,3.41,1.41,0.95,0.93,0.41,0.39,0.1,213.88
73,427,573,25919,372,3.44,1.49,395,3.66,1.68,393,3.64,1.67,0.96,0.95,0.44,0.42,0.42,208.31
74,428,563,23361,372,3.54,1.34,395,3.76,1.48,393,3.74,1.45,0.98,0.98,0.43,0.41,0.51,215.01
75,415,515,23024,353,3.33,1.43,378,3.57,1.59,377,3.56,1.58,0.97,0.96,0.44,0.42,0.01,214.97
76,411,558,23413,357,3.28,1.62,394,3.61,1.72,391,3.59,1.71,0.98,0.98,0.49,0.48,1.68,216.65
77,590,748,32668,465,4.01,1.69,509,4.39,1.92,504,4.34,1.89,0.97,0.95,0.38,0.37,0.04,219.75
78,457,596,26222,382,3.18,1.34,417,3.48,1.53,415,3.46,1.52,0.97,0.96,0.42,0.4,0.01,216.58
79,427,550,24138,357,3.25,1.53,392,3.56,1.75,391,3.55,1.76,0.97,0.96,0.42,0.4,0.05,222.67
80,361,485,22895,304,2.81,1.49,344,3.19,1.75,344,3.19,1.75,0.97,0.95,0.5,0.47,0.01,210.35
81,326,450,19065,286,3.04,1.38,316,3.36,1.52,314,3.34,1.5,0.95,0.94,0.51,0.49,0.02,208.99
82,372,486,21138,325,3.16,1.63,360,3.5,1.8,359,3.49,1.81,0.94,0.91,0.53,0.51,0.03,212.85
83,437,568,26566,357,3.13,1.51,412,3.61,2.28,392,3.44,1.75,0.95,0.92,0.46,0.43,0.04,207.79
84,364,530,23623,319,2.9,1.2,346,3.15,1.39,346,3.15,1.39,0.97,0.96,0.49,0.48,0.22,212.82
85,433,617,27354,311,3.34,1.17,321,3.45,1.26,320,3.44,1.26,0.98,0.97,0.37,0.36,0.15,231.88
86,374,451,20003,278,3.05,1.17,289,3.18,1.28,288,3.16,1.28,0.98,0.97,0.38,0.36,0.07,230.64
87,305,380,16772,237,2.69,1.26,248,2.82,1.43,248,2.82,1.43,0.97,0.96,0.45,0.44,0.02,226.08
88,343,423,17801,255,3.04,1.12,270,3.21,1.15,269,3.2,1.13,0.97,0.96,0.37,0.36,0.01,223.94
89,421,493,23135,301,3.07,1.23,321,3.28,1.49,321,3.28,1.49,0.98,0.95,0.4,0.38,0.02,228.38
90,363,470,21238,311,3.02,1.41,329,3.19,1.58,327,3.17,1.57,0.97,0.96,0.45,0.43,0.02,220.46
91,304,378,17601,269,3.09,1.51,292,3.36,1.77,289,3.32,1.76,0.94,0.91,0.44,0.42,0.02,221.82
92,294,448,20214,253,3.12,1.45,274,3.38,1.62,267,3.3,1.55,0.97,0.95,0.39,0.38,1.36,224.72
93,351,575,24505,303,3.12,1.24,330,3.4,1.39,322,3.32,1.3,0.96,0.95,0.37,0.35,1.41,215.71
94,406,724,31018,316,3.16,1.38,385,3.85,3.29,335,3.35,1.54,0.97,0.97,0.38,0.36,1.3,209.85
95,476,891,37822,383,3.39,1.35,427,3.78,1.57,403,3.57,1.41,0.99,0.99,0.32,0.31,1.97,223.61
96,394,653,27852,321,3.21,1.25,356,3.56,1.51,345,3.45,1.4,0.99,0.98,0.35,0.34,1.96,229.52
97,431,725,30176,340,3.62,1.42,364,3.87,1.67,353,3.76,1.57,0.98,0.97,0.32,0.3,1.47,221.96
98,389,711,29788,318,3.03,1.35,358,3.41,1.43,334,3.18,1.41,0.98,0.98,0.36,0.34,1.59,212.76
99,308,573,24825,252,2.77,1.15,271,2.98,1.29,264,2.9,1.25,0.97,0.96,0.4,0.38,1.14,220.41
100,302,454,19355,265,2.6,1.41,285,2.79,1.54,273,2.68,1.48,0.98,0.98,0.48,0.46,0.04,224.24
101,261,326,14092,222,2.61,1.42,247,2.91,1.6,235,2.76,1.48,0.97,0.96,0.5,0.47,0.01,214.85
102,448,627,26437,256,2.72,1.1,364,3.87,1.79,333,3.54,1.52,0.98,0.98,0.41,0.39,0.58,231.98
103,688,896,39041,363,3.36,1.1,518,4.8,1.67,499,4.62,1.53,0.99,0.98,0.33,0.32,0.55,239.72
104,663,818,34661,354,3.77,1.24,504,5.36,1.68,476,5.06,1.63,0.99,0.98,0.27,0.26,0.39,235.18
105,414,508,23435,295,3.11,1.53,353,3.72,1.86,329,3.46,1.67,0.97,0.94,0.42,0.4,0.04,227.88
106,278,345,14754,233,2.74,1.23,258,3.04,1.39,247,2.91,1.31,0.97,0.96,0.49,0.47,0.01,214.66
107,302,446,18902,255,2.6,1.29,285,2.91,1.53,272,2.78,1.4,0.98,0.98,0.47,0.46,0.95,218.09
108,302,507,21712,253,3.16,1.44,273,3.41,1.63,266,3.32,1.59,0.98,0.97,0.36,0.35,1.87,221.39
109,379,633,26557,318,3.31,1.59,340,3.54,1.78,330,3.44,1.7,0.98,0.97,0.37,0.35,1.33,227.05
110,436,591,25060,358,3.41,1.47,401,3.82,1.77,383,3.65,1.58,0.98,0.96,0.41,0.39,0.26,217.52
111,436,550,23635,359,3.26,1.53,396,3.6,1.78,383,3.48,1.65,0.97,0.96,0.49,0.47,0.2,214.39
112,472,713,30251,326,3.29,1.74,338,3.41,1.81,338,3.41,1.81,0.98,0.97,0.43,0.41,0.87,232.37
113,452,822,34625,313,3.01,1.42,328,3.15,1.49,327,3.14,1.46,0.99,0.98,0.37,0.36,2.63,218.61
114,251,464,19229,217,2.78,1.36,229,2.94,1.43,228,2.92,1.42,0.98,0.98,0.41,0.4,2.09,210.07
115,177,247,10338,161,2.21,1.18,174,2.38,1.3,170,2.33,1.23,0.99,0.99,0.61,0.59,0.15,204.62
116,223,293,12782,202,2.27,1.23,213,2.39,1.31,213,2.39,1.31,0.98,0.96,0.56,0.55,0.03,214.78
117,250,328,14623,221,2.4,1.23,239,2.6,1.45,238,2.59,1.44,0.96,0.94,0.59,0.56,0.26,215.5
118,284,385,16891,235,2.37,1.32,260,2.63,1.4,259,2.62,1.38,0.97,0.97,0.57,0.56,0.31,222.59
119,424,566,24580,319,2.77,1.22,346,3.01,1.26,344,2.99,1.24,0.97,0.95,0.52,0.5,0.04,224.98
120,312,420,17585,263,2.63,1.29,302,3.02,1.58,299,2.99,1.53,0.96,0.95,0.54,0.52,0.01,223.39
121,230,307,13255,209,2.27,1.16,221,2.4,1.24,220,2.39,1.24,0.95,0.94,0.59,0.57,0.01,216.43
