id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,9100,10776736,157,4.24,1.55,111,3.0,1.27,185,5.0,2.38,1.0,0.99,0.54,0.5,62.8,156.06
1,151,18959,6151234,117,3.25,1.46,99,2.75,1.3,148,4.11,2.58,0.92,0.92,0.57,0.54,54.05,157.78
2,225,125079,86139566,150,3.57,1.76,108,2.57,1.31,207,4.93,2.9,0.92,0.92,0.56,0.55,86.82,149.28
3,199,2549,911299,152,3.9,2.3,110,2.82,1.3,190,4.87,3.05,0.98,0.98,0.5,0.42,53.09,157.41
4,216,2696,1239324,166,5.03,1.88,126,3.82,1.49,198,6.0,2.75,0.99,1.0,0.5,0.45,44.82,161.17
7,182,69136,45890900,130,3.71,1.47,89,2.54,1.12,172,4.91,2.78,1.0,1.0,0.49,0.41,66.13,154.61
8,181,7734,7377154,137,4.15,1.54,96,2.91,1.21,173,5.24,2.17,0.99,0.99,0.44,0.34,51.51,163.94
9,267,4351,1845091,147,4.32,2.1,133,3.91,1.5,204,6.0,2.95,1.0,1.0,0.47,0.42,26.85,195.98
10,194,3238,2025159,126,4.5,1.53,98,3.5,1.17,158,5.64,2.13,0.99,1.0,0.46,0.42,33.9,185.78
11,238,2339,869699,146,4.56,2.09,113,3.53,1.39,183,5.72,2.56,1.0,1.0,0.46,0.42,44.52,189.23
14,249,316420,250043799,172,4.53,2.18,130,3.42,1.27,226,5.95,3.13,0.64,0.66,0.4,0.32,84.71,156.86
15,188,2365,832611,145,3.82,2.19,109,2.87,1.61,178,4.68,2.64,1.0,1.0,0.56,0.55,64.67,155.92
16,214,2634,962433,158,4.05,1.95,117,3.0,1.26,200,5.13,3.02,0.98,0.99,0.49,0.4,60.74,157.72
17,153,2700,1219866,108,3.09,1.63,85,2.43,1.09,147,4.2,2.62,1.0,1.0,0.55,0.55,53.0,168.7
21,194,20831,21890917,134,3.94,2.36,86,2.53,1.35,173,5.09,3.36,0.99,1.0,0.48,0.47,61.24,165.01
22,211,4590,1269035,154,4.05,1.87,104,2.74,1.48,201,5.29,2.37,1.0,1.0,0.58,0.56,71.64,159.53
23,165,2442,1196358,110,3.67,1.6,81,2.7,1.29,149,4.97,2.99,1.0,1.0,0.52,0.47,69.79,156.53
24,257,2628,908885,189,3.05,1.45,154,2.48,1.42,237,3.82,2.25,0.99,0.98,0.62,0.63,80.81,145.55
25,226,1935,1475624,167,2.78,1.22,169,2.82,1.36,204,3.4,1.6,1.0,1.0,0.61,0.65,70.86,158.87
26,216,1243,374778,162,2.75,1.38,162,2.75,1.48,198,3.36,1.63,0.99,1.0,0.67,0.71,88.85,152.75
27,320,2064,636291,215,2.59,1.21,218,2.63,1.4,293,3.53,1.68,0.99,0.99,0.67,0.67,91.47,139.85
28,286,178764,165098482,213,3.44,1.51,194,3.13,1.62,274,4.42,1.73,0.97,0.97,0.56,0.56,76.14,160.59
29,210,3712,2244614,165,4.34,1.88,117,3.08,1.12,196,5.16,2.65,1.0,1.0,0.46,0.42,71.85,157.17
30,190,2839,1406998,131,3.97,1.93,93,2.82,1.42,183,5.55,2.59,0.99,1.0,0.5,0.44,69.35,158.06
31,167,2044,731858,121,3.78,1.77,88,2.75,1.52,156,4.88,3.19,1.0,0.99,0.51,0.48,51.63,156.33
35,198,2466,812083,141,4.03,2.49,102,2.91,1.52,181,5.17,3.75,0.98,0.98,0.53,0.47,73.37,157.81
36,163,2445,972650,116,3.31,1.62,81,2.31,1.02,154,4.4,3.02,1.0,1.0,0.54,0.48,60.01,147.77
37,210,3817,954132,162,4.5,1.68,114,3.17,1.18,197,5.47,2.88,1.0,1.0,0.45,0.37,56.48,165.37
42,219,5833,5677211,148,4.35,1.67,112,3.29,1.09,185,5.44,3.31,1.0,1.0,0.49,0.46,44.5,175.34
43,192,10219,11024660,136,4.12,2.01,102,3.09,1.42,175,5.3,3.1,0.98,0.99,0.55,0.5,78.12,159.21
44,166,5473,4825997,120,3.53,2.05,83,2.44,1.21,158,4.65,2.84,0.99,1.0,0.54,0.49,77.72,158.11
45,71,2194,1638057,40,3.64,1.57,23,2.09,0.83,57,5.18,3.31,1.0,1.0,0.52,0.51,60.5,156.61
49,243,2839,961299,169,4.45,1.39,127,3.34,1.05,211,5.55,2.56,1.0,1.0,0.47,0.46,62.3,168.16
50,273,3995,2706304,196,5.3,1.97,148,4.0,1.47,229,6.19,2.36,0.99,0.99,0.46,0.43,42.11,181.46
51,134,1451,792237,103,3.68,1.47,86,3.07,1.44,129,4.61,2.47,1.0,1.0,0.52,0.51,50.21,165.18
52,229,8435,5602857,143,4.09,2.11,98,2.8,1.47,196,5.6,3.04,0.97,0.97,0.58,0.51,58.81,154.3
