id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1456,214143,243279321,480,3.56,1.5,512,3.79,1.68,1021,7.56,3.07,0.98,0.99,0.5,0.51,77.57,128.59
1,1444,474607,535375319,509,3.66,1.53,522,3.76,1.7,1010,7.27,2.79,0.96,0.97,0.51,0.52,68.41,126.38
2,1556,258073,283133699,509,3.58,1.56,533,3.75,1.69,1089,7.67,3.19,0.99,1.0,0.52,0.53,67.82,127.01
3,1529,483998,562242210,516,3.71,1.61,548,3.94,1.82,1107,7.96,3.09,0.98,0.99,0.53,0.54,72.73,126.9
4,1807,36750,20177363,615,4.3,1.67,667,4.66,1.89,1277,8.93,3.26,0.98,0.99,0.47,0.49,67.84,137.08
5,1684,284889,297926769,527,3.76,1.63,560,4.0,1.82,1125,8.04,2.75,0.99,1.0,0.51,0.54,75.55,133.0
6,1770,256468,299785896,538,3.79,1.77,570,4.01,1.91,1202,8.46,2.87,0.99,1.0,0.51,0.51,73.31,124.85
7,1674,186223,218683651,526,3.7,1.6,526,3.7,1.65,1190,8.38,3.1,0.95,0.98,0.51,0.5,67.08,119.61
8,1463,60327,17726635,471,3.51,1.61,532,3.97,1.86,976,7.28,3.08,0.98,0.99,0.47,0.5,62.78,144.46
9,1615,49975,36316446,539,4.18,1.29,618,4.79,1.43,1017,7.88,2.41,0.97,0.99,0.43,0.42,37.13,158.4
10,1798,228069,177764919,498,3.8,1.31,546,4.17,1.41,960,7.33,2.4,0.99,0.99,0.46,0.44,36.92,155.33
11,1616,107459,88337280,622,4.68,1.47,636,4.78,1.53,1102,8.29,2.96,0.97,0.99,0.45,0.45,44.58,157.67
