id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,11940,10441434,192,5.65,3.18,133,3.91,1.58,293,8.62,7.4,0.97,0.96,0.43,0.41,17.82,138.6
1,340,14248,11245948,183,4.26,2.81,151,3.51,1.88,278,6.47,7.71,0.98,0.98,0.48,0.44,12.11,123.84
2,175,4951,3968344,107,5.1,3.83,85,4.05,1.56,152,7.24,7.69,0.95,0.93,0.51,0.57,8.96,155.73
3,308,13082,11478676,189,5.25,3.42,133,3.69,1.41,262,7.28,6.3,0.91,0.91,0.46,0.49,12.28,139.56
4,115,186,16444,75,3.41,1.22,84,3.82,1.59,82,3.73,1.24,0.98,0.97,0.48,0.6,0.05,179.49
5,102,171,12791,89,3.71,1.3,94,3.92,1.47,93,3.88,1.45,0.94,0.87,0.48,0.55,0.3,150.3
6,147,242,19741,126,4.2,1.63,130,4.33,1.65,131,4.37,1.65,0.98,0.97,0.46,0.57,0.1,151.16
7,387,16643,15505732,168,5.09,2.95,118,3.58,1.39,276,8.36,7.44,0.92,0.91,0.48,0.42,12.52,123.35
8,619,28783,25536593,261,7.05,4.57,165,4.46,1.35,473,12.78,9.8,0.99,0.99,0.39,0.26,28.17,148.07
9,480,41616,48114402,245,7.66,4.64,170,5.31,1.93,387,12.09,8.3,0.97,0.97,0.34,0.3,16.85,161.42
10,79,125,8219,49,3.27,1.16,50,3.33,1.18,50,3.33,1.18,0.99,0.98,0.45,0.61,0.05,201.17
11,33,43,2406,24,4.8,0.84,23,4.6,0.89,24,4.8,0.84,0.97,0.97,0.35,0.52,0.02,211.45
12,65,97,5984,43,3.31,1.38,43,3.31,1.38,43,3.31,1.38,0.95,0.96,0.47,0.6,0.03,178.06
13,49,85,5770,41,2.93,1.44,43,3.07,1.44,43,3.07,1.44,0.97,0.97,0.61,0.71,0.05,140.42
14,372,18879,18334571,192,5.82,3.39,128,3.88,1.69,283,8.58,6.81,0.99,1.0,0.46,0.43,12.41,133.44
15,79,140,10116,65,3.42,1.46,70,3.68,1.6,69,3.63,1.57,0.98,0.98,0.57,0.7,0.06,150.67
16,47,88,6604,40,3.33,0.89,44,3.67,1.56,44,3.67,1.56,0.98,0.98,0.52,0.66,0.7,169.25
17,475,24476,23409585,205,5.39,3.5,130,3.42,1.46,380,10.0,9.58,0.97,0.98,0.44,0.4,17.19,147.88
18,68,141,14091,62,2.95,1.43,63,3.0,1.48,63,3.0,1.48,0.98,0.98,0.58,0.68,0.14,140.19
19,79,137,10031,65,2.95,1.46,66,3.0,1.51,66,3.0,1.51,0.96,0.93,0.61,0.68,0.06,140.53
20,89,161,10434,75,3.41,1.47,79,3.59,1.56,79,3.59,1.56,0.99,1.0,0.48,0.6,0.91,167.33
21,538,26840,24641752,233,6.3,3.32,153,4.14,1.8,398,10.76,8.61,0.97,0.98,0.4,0.35,21.13,138.31
22,344,17625,17538235,152,4.75,2.26,130,4.06,1.95,242,7.56,6.03,0.97,0.98,0.46,0.44,10.82,131.75
23,65,116,7671,56,2.95,1.39,59,3.11,1.7,59,3.11,1.7,0.96,0.98,0.56,0.68,0.05,138.26
24,900,99081,119641845,344,5.93,3.96,208,3.59,1.52,632,10.9,9.42,0.97,0.97,0.41,0.33,23.68,133.4
25,63,98,6233,58,3.62,1.67,58,3.62,1.63,59,3.69,1.7,0.97,0.98,0.55,0.68,0.05,165.39
26,70,124,9055,64,3.05,1.24,68,3.24,1.41,67,3.19,1.33,0.98,0.99,0.62,0.74,0.06,137.07
27,50,86,5655,46,3.29,1.54,48,3.43,1.74,48,3.43,1.74,0.94,0.95,0.55,0.66,0.14,137.89
28,376,19595,20205689,163,4.79,2.57,114,3.35,1.35,277,8.15,6.98,0.98,0.98,0.44,0.43,15.85,132.55
29,467,28241,28933192,190,5.28,3.64,128,3.56,1.7,326,9.06,8.62,0.95,0.95,0.44,0.4,20.24,136.14
30,58,102,6959,55,3.06,1.35,56,3.11,1.41,56,3.11,1.41,0.94,0.95,0.61,0.71,0.82,134.21
31,585,19283,15229624,236,5.62,3.41,161,3.83,1.43,429,10.21,8.92,0.95,0.96,0.51,0.44,17.02,129.27
32,76,141,9759,66,2.64,1.29,69,2.76,1.39,69,2.76,1.39,0.97,0.98,0.66,0.76,0.08,118.52
33,63,113,8422,58,3.22,1.44,61,3.39,1.5,61,3.39,1.5,0.95,0.96,0.58,0.7,0.07,133.38
34,62,109,7959,56,2.95,1.43,58,3.05,1.47,58,3.05,1.47,0.96,0.94,0.65,0.74,0.07,125.05
35,276,5163,3094624,132,4.0,2.25,106,3.21,1.56,196,5.94,5.53,0.96,0.96,0.5,0.51,6.69,137.3
36,37,78,6076,33,2.06,1.0,33,2.06,1.0,33,2.06,1.0,0.94,0.94,0.76,0.81,0.08,99.52
37,393,32568,32675903,178,5.74,2.28,130,4.19,1.54,281,9.06,5.66,0.94,0.96,0.44,0.33,15.2,134.7
38,250,3944,1523042,131,4.37,3.19,92,3.07,1.55,192,6.4,7.21,0.95,0.96,0.57,0.55,8.6,124.2
39,97,213,24203,85,2.93,1.19,90,3.1,1.37,94,3.24,1.57,0.95,0.95,0.6,0.68,0.3,130.99
40,92,167,15590,82,3.42,1.67,83,3.46,1.69,84,3.5,1.74,0.97,0.96,0.54,0.63,0.08,140.93
41,83,155,10854,73,2.81,1.23,75,2.88,1.24,75,2.88,1.24,0.98,0.98,0.58,0.69,0.08,121.65
42,213,2017,639837,127,4.23,3.0,108,3.6,1.81,171,5.7,5.87,0.94,0.96,0.53,0.55,4.68,167.17
43,565,18529,16635718,246,5.47,3.6,147,3.27,1.42,411,9.13,8.98,0.96,0.97,0.48,0.44,12.58,135.81
44,48,119,14979,45,2.5,1.2,45,2.5,1.2,46,2.56,1.2,0.99,0.99,0.56,0.63,0.25,112.93
45,737,73931,83454234,297,7.42,4.37,140,3.5,1.65,569,14.22,11.68,0.97,0.96,0.4,0.33,24.04,123.37
46,51,117,8061,46,2.88,1.26,49,3.06,1.48,49,3.06,1.48,0.96,0.95,0.42,0.5,0.07,132.56
47,77,148,11227,68,2.83,0.96,72,3.0,1.06,71,2.96,1.0,0.98,0.97,0.6,0.7,0.09,137.45
48,30,49,3120,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.52,0.65,0.07,175.52
49,376,7563,3206506,156,7.09,5.55,88,4.0,1.63,269,12.23,12.93,0.96,0.98,0.52,0.48,12.33,141.45
50,58,92,5939,46,3.29,1.2,47,3.36,1.34,47,3.36,1.34,1.0,1.0,0.52,0.66,0.03,184.48
51,545,13683,9900006,273,7.58,4.85,149,4.14,1.71,453,12.58,10.33,0.97,0.97,0.49,0.42,24.94,136.48
52,350,12302,11353393,153,7.65,7.1,97,4.85,2.41,270,13.5,17.03,0.96,0.93,0.48,0.5,10.59,146.64
53,281,6752,5225659,137,4.57,3.29,109,3.63,1.83,218,7.27,8.8,0.98,0.97,0.57,0.61,6.28,134.56
54,71,131,8869,58,2.76,1.14,62,2.95,1.4,63,3.0,1.34,0.99,1.0,0.56,0.67,0.67,153.11
55,74,132,8740,67,3.19,1.21,69,3.29,1.31,69,3.29,1.31,0.97,0.97,0.57,0.69,0.09,146.79
56,317,11363,10923896,134,5.36,4.2,90,3.6,1.26,252,10.08,12.3,0.98,0.99,0.49,0.52,6.87,145.34
57,143,14746,19483521,73,4.06,2.26,53,2.94,0.94,114,6.33,6.36,0.97,0.97,0.44,0.45,4.99,146.94
58,282,10806,9436415,131,5.04,4.22,85,3.27,1.31,228,8.77,10.4,0.97,0.95,0.5,0.53,9.94,129.9
59,204,3794,2262879,109,4.36,3.71,76,3.04,1.14,170,6.8,9.47,0.96,0.96,0.57,0.56,6.32,128.43
60,30,83,8076,27,1.93,1.07,27,1.93,1.07,28,2.0,1.18,0.98,0.98,0.8,0.85,0.14,103.85
