id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,43,14969,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.62,0.58,19.08,131.53
1,40,780,338921,16,8.0,1.41,9,4.5,0.71,36,18.0,2.83,1.0,1.0,0.39,0.24,62.4,139.7
2,423,15480,10206633,185,6.17,4.24,116,3.87,1.46,360,12.0,10.27,0.96,0.97,0.45,0.29,46.04,140.09
4,261,22981,11429543,162,6.23,2.5,109,4.19,1.39,212,8.15,3.65,0.93,0.94,0.45,0.23,6.71,156.45
7,175,6242,3189324,118,7.38,4.18,62,3.88,1.41,157,9.81,6.12,0.99,1.0,0.47,0.35,53.32,152.33
8,114,3335,2373483,65,6.5,4.06,37,3.7,1.7,96,9.6,7.5,0.94,0.92,0.44,0.36,25.85,153.3
9,204,9176,8987949,115,5.23,2.88,90,4.09,1.19,160,7.27,4.5,0.98,0.96,0.47,0.42,32.13,183.02
10,352,63508,74754779,206,5.72,3.59,139,3.86,1.51,288,8.0,6.15,0.93,0.9,0.44,0.39,35.77,174.86
14,23,335,96060,15,5.0,2.0,15,5.0,1.0,20,6.67,2.89,0.6,0.6,0.22,0.21,15.2,127.75
15,43,727,337274,36,4.5,1.69,25,3.12,1.36,39,4.88,1.96,0.58,0.56,0.41,0.3,5.56,121.01
16,74,33199,39936794,35,3.5,1.27,51,5.1,2.18,59,5.9,1.66,0.64,0.56,0.29,0.26,44.57,104.56
17,139,3120,1536869,60,4.0,2.8,45,3.0,1.13,125,8.33,6.5,0.98,0.98,0.48,0.5,26.92,146.18
21,271,10035,5469500,146,5.41,2.36,99,3.67,1.47,236,8.74,8.01,0.81,0.81,0.48,0.43,55.34,144.92
22,3340,199658,164092859,1871,50.57,111.01,1268,34.27,75.41,3150,85.14,201.25,0.82,0.87,0.39,0.32,41.29,142.78
23,1364,48293,40685342,830,26.77,55.06,515,16.61,38.63,1288,41.55,90.05,0.74,0.73,0.39,0.31,53.45,133.51
24,1280,37578,18162159,766,191.5,43.76,533,133.25,43.37,1225,306.25,99.08,0.27,0.38,0.6,0.69,9.26,115.37
27,24,95,19059,21,4.2,1.64,20,4.0,1.41,22,4.4,1.52,0.93,0.94,0.53,0.54,3.48,118.72
28,91,545,220304,73,4.56,1.82,73,4.56,1.93,86,5.38,2.87,0.9,0.88,0.47,0.38,3.16,117.62
29,23,107,40032,19,3.17,1.6,19,3.17,1.6,20,3.33,1.51,0.86,0.84,0.5,0.53,0.57,130.75
30,66,1078,538544,61,3.81,1.38,53,3.31,1.2,65,4.06,1.53,0.95,0.95,0.5,0.38,7.28,112.34
32,34,239,131897,29,3.62,1.41,29,3.62,1.51,34,4.25,1.49,0.93,0.9,0.37,0.34,3.71,118.97
35,251,24680,28603857,129,4.78,2.42,104,3.85,1.63,209,7.74,5.36,0.89,0.89,0.47,0.35,35.68,150.72
36,180,10943,11656066,65,5.42,2.35,52,4.33,1.83,86,7.17,4.22,0.95,0.95,0.47,0.41,5.56,99.98
37,279,9471,4605573,112,5.89,2.64,76,4.0,1.56,146,7.68,3.33,0.92,0.93,0.4,0.28,9.0,93.89
42,92,1773,674511,60,4.62,2.1,46,3.54,1.61,79,6.08,3.23,0.56,0.53,0.65,0.69,10.24,122.75
43,48,945,392752,28,4.0,2.31,18,2.57,1.81,44,6.29,5.22,0.63,0.63,0.57,0.52,10.99,89.25
44,103,6649,7517509,70,4.67,1.91,62,4.13,1.81,86,5.73,2.99,0.52,0.49,0.46,0.45,10.32,121.57
45,15,128,31795,10,3.33,0.58,7,2.33,1.53,12,4.0,1.0,0.77,0.69,0.41,0.4,5.81,114.38
49,477,27692,21733710,272,5.79,2.04,188,4.0,1.76,400,8.51,3.24,0.66,0.62,0.43,0.33,34.39,115.45
50,897,226514,253591026,481,6.01,2.44,354,4.42,1.61,690,8.62,3.79,0.67,0.65,0.45,0.34,19.65,114.82
51,450,74821,76455543,236,4.92,1.98,184,3.83,1.55,371,7.73,3.17,0.58,0.5,0.45,0.39,27.46,110.64
52,525,58228,59580418,293,6.37,2.62,221,4.8,1.77,424,9.22,4.59,0.73,0.69,0.49,0.44,32.11,110.68
53,451,130626,153054613,261,4.83,1.9,224,4.15,1.89,383,7.09,3.69,0.71,0.7,0.5,0.44,59.45,115.05
56,418,63040,67027869,237,4.94,1.92,189,3.94,1.72,353,7.35,2.64,0.65,0.59,0.41,0.38,41.48,101.54
57,410,97159,110852293,248,5.9,2.12,196,4.67,1.98,351,8.36,3.75,0.65,0.61,0.43,0.36,24.78,108.5
58,307,27683,26451861,184,4.6,1.41,160,4.0,1.54,274,6.85,2.09,0.72,0.66,0.47,0.43,25.62,109.94
64,44,2564,341687,31,3.1,2.38,29,2.9,1.91,42,4.2,2.66,0.75,0.72,0.59,0.55,11.47,97.64
65,48,1244,496303,35,3.89,1.45,35,3.89,1.45,43,4.78,1.99,0.94,0.89,0.46,0.4,12.77,100.02
66,32,746,339040,26,3.71,2.14,20,2.86,1.46,29,4.14,2.61,0.86,0.86,0.56,0.38,6.34,87.95
70,32,768,417840,24,6.0,2.45,21,5.25,1.71,27,6.75,2.5,0.99,0.99,0.38,0.22,6.9,90.58
71,42,580,201482,19,6.33,4.04,12,4.0,3.0,37,12.33,5.03,0.92,0.91,0.53,0.42,19.61,99.02
136,36,389,105487,26,5.2,2.59,18,3.6,1.95,32,6.4,3.85,1.0,1.0,0.57,0.43,15.82,117.69
142,178,33295,34490133,121,4.32,2.6,79,2.82,1.63,166,5.93,5.14,0.86,0.84,0.5,0.41,12.93,92.03
143,407,24945,19571010,237,4.56,3.16,153,2.94,1.41,342,6.58,6.3,0.77,0.75,0.55,0.49,13.95,98.56
144,105,3268,1956082,74,3.89,2.75,64,3.37,1.71,91,4.79,4.39,0.82,0.82,0.54,0.52,4.15,122.31
147,397,33204,29391253,177,5.71,2.69,116,3.74,1.37,274,8.84,5.64,0.76,0.73,0.42,0.31,11.9,100.79
148,131,4322,3286528,90,3.91,2.19,62,2.7,1.46,115,5.0,3.36,0.76,0.72,0.53,0.44,7.47,102.27
149,250,41137,40442572,149,4.81,2.47,108,3.48,1.96,199,6.42,3.92,0.88,0.85,0.59,0.53,13.06,101.16
150,756,42963,28573999,472,4.45,2.12,390,3.68,1.6,628,5.92,3.66,0.85,0.83,0.5,0.45,6.67,107.89
151,89,1790,1356096,72,3.6,1.1,65,3.25,0.85,85,4.25,1.48,0.82,0.8,0.51,0.52,5.42,116.81
154,350,188583,228269710,192,5.05,2.74,120,3.16,1.37,278,7.32,5.26,0.86,0.85,0.48,0.36,17.03,97.19
155,156,5158,3414904,100,3.12,1.5,91,2.84,1.3,135,4.22,3.56,0.84,0.83,0.6,0.57,6.16,100.33
156,260,12231,11884903,176,3.74,1.73,145,3.09,1.53,221,4.7,2.74,0.86,0.85,0.51,0.46,8.07,122.54
157,507,47250,45338156,299,5.07,3.06,189,3.2,1.51,430,7.29,5.34,0.8,0.78,0.46,0.36,13.48,98.09
