id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,513,306572,44,4.0,1.1,42,3.82,1.4,47,4.27,1.1,1.0,1.0,0.51,0.46,5.69,129.0
1,90,3578,2600314,66,3.47,1.9,50,2.63,1.16,82,4.32,2.87,0.94,0.93,0.59,0.47,8.59,100.69
2,56,898,515003,37,5.29,3.5,31,4.43,1.51,47,6.71,5.62,0.93,0.91,0.55,0.49,5.59,133.21
3,82,5979,6055810,48,4.36,2.01,44,4.0,1.84,68,6.18,3.52,0.6,0.54,0.36,0.32,8.73,104.96
4,153,4825,1580716,61,6.1,3.67,50,5.0,2.54,99,9.9,7.22,0.7,0.62,0.55,0.46,18.32,96.13
7,13,165,59877,9,3.0,1.73,7,2.33,1.53,12,4.0,2.0,0.65,0.62,0.42,0.32,5.52,123.22
8,137,6529,4393734,85,4.05,1.83,77,3.67,1.8,125,5.95,2.99,0.82,0.79,0.45,0.37,20.11,155.54
9,17,178,44357,9,4.5,2.12,12,6.0,2.83,15,7.5,3.54,0.74,0.64,0.58,0.46,4.44,153.6
10,27,158,36351,14,4.67,1.53,13,4.33,0.58,18,6.0,1.73,0.93,0.96,0.3,0.26,4.46,178.88
14,53,158,51383,42,2.62,1.15,49,3.06,1.65,52,3.25,1.69,0.79,0.75,0.63,0.63,0.58,101.29
15,64,2337,2030958,45,3.75,1.76,37,3.08,1.08,59,4.92,2.68,0.9,0.91,0.55,0.51,7.65,137.3
16,56,8273,7485956,31,2.82,2.14,31,2.82,1.83,43,3.91,2.02,0.35,0.31,0.43,0.33,9.79,82.53
17,35,833,457979,20,4.0,1.87,16,3.2,1.3,31,6.2,2.68,0.7,0.66,0.55,0.51,14.29,103.49
21,1908,45014,20644913,406,6.88,2.75,262,4.44,2.12,796,13.49,6.55,0.99,0.99,0.44,0.3,10.69,91.6
22,2297,69123,42571514,404,7.35,2.69,240,4.36,1.83,702,12.76,6.93,1.0,1.0,0.47,0.29,8.2,84.6
23,1220,402232,341032485,335,6.2,2.56,231,4.28,1.94,575,10.65,5.34,0.96,0.96,0.47,0.34,12.66,96.96
24,62,655,291028,41,5.12,1.89,30,3.75,1.04,58,7.25,4.1,0.99,0.99,0.5,0.32,31.63,154.21
28,161,5660,3283030,90,3.6,1.47,85,3.4,1.22,126,5.04,2.17,0.76,0.68,0.44,0.41,22.71,102.85
29,29,233,61607,22,5.5,2.52,18,4.5,1.29,28,7.0,3.27,0.9,0.89,0.44,0.38,9.4,123.57
30,98,3332,1738388,45,5.62,2.39,26,3.25,1.04,86,10.75,8.63,0.86,0.88,0.47,0.41,47.13,134.61
31,53,2514,2727951,42,3.5,2.15,36,3.0,1.76,51,4.25,3.05,0.73,0.73,0.41,0.39,9.73,94.62
32,229,8330,5183062,119,6.26,2.38,80,4.21,1.65,177,9.32,5.51,0.89,0.91,0.47,0.41,25.19,92.16
