id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,9,36,4649,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.61,0.99,75.35
155,27,124,18502,16,3.2,1.3,25,5.0,2.0,19,3.8,1.48,0.97,0.95,0.37,0.45,0.41,142.29
156,18,57,9068,11,3.67,0.58,18,6.0,2.0,15,5.0,1.73,0.96,0.86,0.43,0.53,0.16,145.48
161,9,43,9217,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,0.22,78.69
164,13,28,2949,8,4.0,1.41,11,5.5,2.12,12,6.0,1.41,0.98,0.99,0.38,0.54,0.28,176.62
168,5,16,2345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.66,0.43,0.6,0.24,183.34
170,8,25,2757,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.52,0.47,143.75
176,7,41,9815,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.88,0.2,108.25
179,4,12,2730,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,103.66
186,9,29,1724,6,3.0,1.41,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.29,0.88,188.15
191,11,32,7252,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.46,0.58,0.27,112.4
196,4,16,2396,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.79,0.25,75.66
198,10,27,3257,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.36,0.46,0.17,121.04
213,6,39,10062,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.66,0.88,0.6,151.38
216,11,71,17304,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.96,0.96,0.37,0.52,2.12,123.28
224,8,43,16026,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,1.0,0.72,0.81,0.32,100.08
233,13,43,8692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.67,0.07,207.57
242,6,31,7684,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.55,0.26,131.0
244,9,37,5727,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,0.98,0.97,0.57,0.65,0.27,116.17
245,8,16,698,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.87,0.59,0.6,0.12,152.83
247,9,68,20665,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,1.0,0.59,0.89,0.46,120.67
248,9,63,13999,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.74,1.36,102.25
250,8,56,15311,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.85,0.66,127.06
251,5,12,1728,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.24,122.66
252,5,26,8037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.4,135.08
257,11,38,12816,7,1.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.66,0.29,144.3
258,8,38,9710,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.68,0.87,0.2,157.33
260,14,57,12334,9,2.25,1.71,14,3.5,3.11,12,3.0,2.16,0.86,0.83,0.56,0.76,0.34,153.31
264,18,69,21055,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.54,0.85,0.25,193.65
267,11,66,8990,5,1.67,1.15,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.65,0.76,0.34,69.54
270,8,17,1258,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.22,0.04,104.66
274,10,29,3761,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.9,0.6,0.72,0.14,178.38
275,7,24,6992,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.61,0.24,169.55
277,8,11,555,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.55,0.03,155.5
