id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,15091,11988675,183,5.55,3.19,104,3.15,1.44,233,7.06,4.61,1.0,1.0,0.5,0.37,65.36,147.01
1,248,43807,50451798,185,4.4,1.71,118,2.81,1.27,228,5.43,2.84,0.99,1.0,0.42,0.31,52.15,137.98
7,376,13953,9769696,285,5.94,2.25,160,3.33,1.26,345,7.19,3.37,1.0,1.0,0.47,0.35,54.13,142.71
8,262,8716,5441959,189,4.4,2.95,123,2.86,1.32,240,5.58,4.58,0.97,0.98,0.47,0.34,38.5,141.87
9,283,6620,5302988,171,5.34,3.28,128,4.0,1.41,234,7.31,5.37,0.96,0.97,0.42,0.28,21.38,172.19
10,256,4504,3407520,165,4.46,1.57,136,3.68,1.31,195,5.27,2.05,0.99,0.99,0.41,0.34,31.57,180.58
11,249,4830,1667630,183,5.23,1.9,144,4.11,1.6,204,5.83,2.63,0.99,0.99,0.56,0.5,30.01,184.12
14,192,149107,197849714,145,3.82,2.79,95,2.5,1.29,172,4.53,4.16,0.99,0.99,0.47,0.44,58.02,147.17
15,263,12658,12377004,189,4.3,2.62,132,3.0,1.54,240,5.45,4.46,0.96,0.96,0.54,0.43,37.2,151.9
16,228,220356,284127775,186,3.96,1.74,133,2.83,1.34,218,4.64,2.1,0.99,1.0,0.47,0.41,69.0,159.35
25,152,3669,1463193,118,5.62,3.58,73,3.48,1.66,136,6.48,4.55,0.98,0.97,0.49,0.45,48.62,143.5
28,352,10216,5103303,238,5.95,3.76,135,3.38,1.39,315,7.88,5.51,0.99,1.0,0.47,0.33,49.58,145.53
29,292,11922,9191724,223,4.65,2.93,159,3.31,1.43,264,5.5,4.74,0.98,0.99,0.52,0.44,38.82,147.3
30,176,73291,93760916,140,4.24,1.77,92,2.79,0.99,165,5.0,2.44,0.99,0.99,0.5,0.42,44.4,147.2
63,285,12899,11249734,163,5.26,3.07,87,2.81,1.45,223,7.19,4.8,0.99,1.0,0.46,0.33,41.43,134.83
64,433,12912,5933620,281,5.98,3.5,131,2.79,1.23,381,8.11,5.44,0.99,1.0,0.44,0.32,54.75,139.08
65,262,37486,45972748,173,4.02,1.85,131,3.05,1.19,202,4.7,2.83,0.96,0.96,0.46,0.36,33.9,140.85
66,333,16273,11363732,193,5.08,4.72,119,3.13,1.38,265,6.97,11.21,0.95,0.95,0.43,0.32,43.79,145.04
67,596,62113,63730797,321,7.47,5.79,141,3.28,1.72,482,11.21,11.06,1.0,1.0,0.45,0.33,51.15,139.93
68,421,295107,377318280,264,6.0,2.31,163,3.7,1.47,367,8.34,4.09,0.99,0.99,0.44,0.34,71.35,145.89
70,194,7232,5520732,149,4.66,3.08,98,3.06,1.41,168,5.25,4.15,0.98,0.99,0.46,0.39,55.5,141.12
71,370,11103,4409653,242,5.76,3.25,125,2.98,1.26,327,7.79,5.22,1.0,1.0,0.46,0.34,60.34,136.33
72,570,80610,78393785,364,8.27,3.52,163,3.7,1.59,475,10.8,6.38,0.98,1.0,0.41,0.25,59.38,130.61
73,500,51954,46025175,292,6.95,5.2,172,4.1,1.59,417,9.93,13.73,0.99,0.98,0.44,0.32,46.93,146.71
85,345,8096,6489798,211,5.55,3.02,139,3.66,1.21,270,7.11,5.61,0.97,0.97,0.43,0.31,29.43,170.97
86,307,79417,99533308,197,5.97,2.66,123,3.73,1.46,235,7.12,4.28,1.0,1.0,0.43,0.37,39.86,162.86
87,316,89891,112405562,225,4.59,1.94,156,3.18,0.95,267,5.45,3.05,0.99,0.99,0.44,0.36,39.74,150.55
88,220,6218,3396231,162,4.76,2.9,110,3.24,1.13,179,5.26,3.74,0.99,1.0,0.44,0.37,26.43,173.37
91,299,55954,64367321,218,5.89,3.7,125,3.38,1.44,267,7.22,5.12,0.96,0.97,0.42,0.32,53.42,147.35
92,280,14569,9374476,199,4.97,2.79,123,3.08,1.47,242,6.05,4.08,1.0,1.0,0.46,0.38,61.28,155.85
93,221,15118,16479213,158,4.39,1.98,124,3.44,1.3,190,5.28,3.34,0.99,1.0,0.5,0.4,36.92,169.07
94,317,30356,33267425,214,5.63,3.3,131,3.45,1.41,275,7.24,5.6,0.99,0.99,0.53,0.45,47.02,139.93
98,147,5377,998836,118,4.37,2.48,97,3.59,1.65,132,4.89,3.02,0.94,0.94,0.43,0.35,26.37,152.13
99,332,79605,79481041,225,5.62,3.07,130,3.25,1.48,270,6.75,4.24,0.97,0.97,0.44,0.29,34.8,146.36
100,233,7843,5314484,165,4.58,3.72,103,2.86,1.15,210,5.83,5.36,0.97,0.98,0.45,0.29,39.57,149.07
101,185,3155,1648038,132,3.88,1.77,98,2.88,1.25,171,5.03,2.63,0.98,0.98,0.5,0.32,37.77,142.56
105,91,741,267634,69,3.63,1.34,53,2.79,1.27,83,4.37,1.98,0.94,0.93,0.46,0.42,25.22,161.21
112,211,7263,2975382,154,4.28,2.47,90,2.5,1.32,185,5.14,3.36,1.0,1.0,0.52,0.48,65.82,141.19
119,342,21920,16626251,251,5.12,2.39,135,2.76,1.15,294,6.0,3.42,1.0,1.0,0.46,0.37,56.71,141.08
120,198,8978,5510974,130,3.94,1.5,92,2.79,1.32,162,4.91,1.99,1.0,1.0,0.46,0.37,30.38,143.19
125,152,2668,1544931,101,5.32,2.29,67,3.53,0.77,117,6.16,3.64,0.99,0.99,0.48,0.38,33.55,164.39
126,180,7707,3872314,137,3.91,1.8,102,2.91,0.98,150,4.29,2.18,0.98,0.99,0.48,0.38,44.79,172.23
133,171,42661,48983191,127,3.34,1.88,88,2.32,1.12,156,4.11,3.04,0.99,1.0,0.54,0.41,34.47,128.45
134,169,4433,1952776,141,3.44,1.78,105,2.56,1.25,156,3.8,1.94,0.99,0.99,0.41,0.32,40.28,136.1
135,133,9894,10128325,113,3.65,2.18,66,2.13,1.18,125,4.03,3.01,0.99,0.98,0.5,0.43,47.47,138.67
136,134,3772,2989783,102,3.4,1.73,83,2.77,1.43,111,3.7,2.0,0.97,0.97,0.43,0.38,38.07,142.54
149,96,2180,1520158,86,3.74,2.09,66,2.87,1.01,94,4.09,2.5,0.96,0.96,0.54,0.48,44.88,154.68
150,133,2393,660564,99,3.81,2.25,57,2.19,0.94,112,4.31,3.11,0.99,0.99,0.5,0.45,60.47,136.63
151,211,12041,7314819,160,5.16,3.82,96,3.1,1.16,188,6.06,5.45,1.0,1.0,0.46,0.36,36.16,155.65
171,234,13648,11102356,147,5.44,2.95,77,2.85,1.1,200,7.41,5.58,0.97,0.97,0.47,0.4,46.09,127.85
176,270,8390,3281999,168,6.22,3.41,68,2.52,1.45,241,8.93,5.51,0.99,0.99,0.49,0.35,61.36,123.91
182,118,2050,960707,89,3.07,1.71,69,2.38,1.18,105,3.62,2.34,1.0,1.0,0.48,0.43,51.11,127.15
184,282,20160,22600400,190,5.14,1.87,121,3.27,0.99,225,6.08,3.24,0.99,0.99,0.47,0.33,45.24,167.46
185,448,51675,52380641,254,5.4,2.94,137,2.91,1.49,339,7.21,5.42,0.99,0.99,0.43,0.3,61.1,138.65
186,331,58942,69746167,224,5.09,3.59,134,3.05,1.2,272,6.18,4.64,0.99,1.0,0.43,0.31,40.63,150.21
189,280,18093,17381187,174,4.83,3.6,104,2.89,1.41,223,6.19,5.41,1.0,1.0,0.41,0.33,57.65,140.4
190,181,8046,6406172,117,3.44,1.99,84,2.47,1.24,144,4.24,2.92,0.99,0.98,0.49,0.38,52.46,139.65
191,350,19797,18763534,214,5.78,3.35,119,3.22,1.38,276,7.46,5.07,0.99,1.0,0.46,0.32,44.48,148.04
192,296,125142,162496397,195,5.57,3.51,95,2.71,1.41,263,7.51,6.13,1.0,1.0,0.46,0.36,86.62,140.72
193,181,22687,12276247,138,4.06,2.47,99,2.91,1.42,167,4.91,3.03,0.99,0.99,0.45,0.33,53.08,142.5
196,235,69014,32573120,150,4.05,3.29,104,2.81,1.35,204,5.51,5.99,0.88,0.88,0.51,0.41,43.15,143.24
199,134,4265,3683221,109,3.52,2.31,84,2.71,1.42,124,4.0,2.77,0.99,1.0,0.49,0.32,33.4,148.44
204,321,10614,7178185,198,4.71,2.69,112,2.67,1.18,275,6.55,5.09,0.99,1.0,0.5,0.41,40.72,118.18
206,212,8669,8383934,150,4.17,2.25,91,2.53,0.91,194,5.39,3.41,0.98,0.99,0.5,0.4,55.53,136.11
210,257,21794,26820990,161,3.83,2.2,114,2.71,1.44,212,5.05,4.22,0.99,0.99,0.51,0.41,44.4,130.63
211,536,37606,26304173,274,5.96,3.35,132,2.87,1.15,446,9.7,6.89,0.99,0.99,0.45,0.32,88.49,137.43
213,319,21645,15027237,187,4.68,2.56,108,2.7,1.3,271,6.78,4.68,1.0,1.0,0.48,0.42,98.77,143.29
214,595,90070,99351040,338,6.5,4.22,157,3.02,1.46,455,8.75,6.62,0.98,0.98,0.55,0.47,65.33,128.03
217,313,13413,12414188,159,4.3,2.4,110,2.97,1.4,211,5.7,3.7,0.97,0.97,0.59,0.5,38.54,130.91
226,155,8695,8316813,108,4.5,3.45,56,2.33,1.31,137,5.71,6.08,0.99,1.0,0.44,0.39,75.73,128.05
227,171,53324,30258125,109,4.54,3.06,50,2.08,1.38,148,6.17,5.84,0.97,0.99,0.51,0.41,67.86,103.01
228,222,8256,7134095,154,4.53,2.19,80,2.35,0.98,204,6.0,3.48,0.99,0.99,0.3,0.19,49.34,122.06
231,125,20114,26472204,112,3.73,1.76,73,2.43,0.97,120,4.0,1.74,0.98,0.98,0.42,0.31,49.48,132.73
232,161,62717,86346368,121,4.32,1.94,86,3.07,1.25,140,5.0,2.16,0.99,0.99,0.41,0.38,62.64,137.05
233,111,9341,10889489,81,4.76,2.63,49,2.88,1.83,97,5.71,3.04,1.0,1.0,0.35,0.27,36.37,118.71
234,151,5882,2599475,101,4.59,3.5,56,2.55,1.14,138,6.27,5.67,1.0,1.0,0.36,0.31,39.68,126.88
235,67,1457,1017039,56,2.67,1.15,44,2.1,1.0,65,3.1,1.67,0.99,0.99,0.49,0.41,47.7,137.66
238,57,4293,4054291,49,3.27,1.75,39,2.6,1.18,56,3.73,2.49,0.99,1.0,0.45,0.4,31.02,149.34
259,178,89329,116392080,141,3.71,2.01,101,2.66,1.34,163,4.29,2.69,0.97,0.96,0.49,0.45,37.07,130.81
260,347,7812,3987542,223,4.37,2.12,141,2.76,1.26,294,5.76,3.06,0.99,0.99,0.49,0.44,35.41,119.82
261,312,123336,151441487,198,5.08,2.41,103,2.64,1.16,284,7.28,4.75,1.0,1.0,0.42,0.31,68.04,133.92
262,371,17886,13877557,220,5.0,3.37,127,2.89,1.3,341,7.75,7.17,1.0,1.0,0.45,0.33,50.23,134.03
263,193,35293,40652043,127,5.08,2.2,92,3.68,1.35,172,6.88,3.87,0.97,0.97,0.49,0.45,51.41,151.75
269,78,2326,446827,57,5.7,2.95,38,3.8,1.32,71,7.1,4.51,0.99,1.0,0.57,0.43,35.26,129.96
271,653,93155,97262900,343,8.79,4.6,147,3.77,1.84,554,14.21,9.45,1.0,1.0,0.41,0.32,69.76,131.51
273,250,5914,3247792,179,4.07,2.05,148,3.36,1.42,214,4.86,3.27,0.99,1.0,0.46,0.43,28.26,162.01
274,269,41431,43048473,190,5.0,2.85,118,3.11,1.2,241,6.34,4.31,0.99,0.99,0.43,0.34,52.44,147.3
275,453,73500,55691020,208,5.78,3.2,128,3.56,1.52,323,8.97,7.55,0.99,0.99,0.44,0.36,61.73,130.73
276,344,82963,88967638,203,4.72,2.58,143,3.33,1.23,306,7.12,5.26,0.99,0.99,0.46,0.37,44.73,152.02
277,255,57356,59827775,147,3.77,1.66,107,2.74,1.29,184,4.72,2.76,0.99,0.98,0.39,0.3,46.98,142.55
