id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,23908,22731218,248,4.43,2.06,216,3.86,1.61,293,5.23,2.8,0.95,0.94,0.45,0.43,32.76,129.51
1,287,81236,8824927,209,3.87,1.81,170,3.15,1.45,263,4.87,2.88,0.94,0.94,0.56,0.54,29.06,129.18
2,319,33789,23878484,245,4.3,1.73,196,3.44,1.64,300,5.26,2.28,0.96,0.96,0.5,0.45,58.05,131.8
3,280,5604,3689601,197,4.8,2.42,153,3.73,1.78,259,6.32,3.74,0.99,1.0,0.48,0.4,52.15,132.51
4,23,105,33996,19,3.8,0.84,19,3.8,1.3,22,4.4,1.14,0.55,0.44,0.46,0.39,2.16,146.5
5,77,4959,4855276,35,8.75,4.35,22,5.5,0.58,49,12.25,7.97,1.0,1.0,0.51,0.44,24.56,108.37
6,905,32134,18962006,266,4.75,1.54,225,4.02,1.37,419,7.48,2.24,0.98,0.98,0.49,0.43,36.62,105.67
7,729,94203,111460769,312,4.27,2.16,250,3.42,1.48,411,5.63,3.58,0.88,0.87,0.5,0.49,15.01,105.12
8,724,31700,23739391,422,4.74,2.1,351,3.94,1.69,565,6.35,3.61,0.87,0.86,0.5,0.47,26.97,129.41
9,782,51891,11315748,422,4.44,1.62,430,4.53,1.43,591,6.22,2.56,0.96,0.96,0.53,0.52,19.96,167.95
10,436,7519,2734995,285,4.19,2.11,254,3.74,1.54,328,4.82,2.61,0.9,0.88,0.49,0.49,10.01,158.22
11,206,1476,276205,129,3.79,1.3,125,3.68,1.2,148,4.35,1.67,0.95,0.93,0.53,0.55,7.42,166.63
28,259,34626,23498696,151,3.68,1.57,135,3.29,1.5,242,5.9,3.34,0.86,0.87,0.51,0.46,19.35,100.46
29,210,4859,2986822,122,3.94,1.34,106,3.42,1.29,159,5.13,2.17,0.77,0.77,0.51,0.43,10.81,114.56
