id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,128105,132505766,232,4.3,1.85,170,3.15,1.55,298,5.52,2.27,0.88,0.85,0.53,0.46,13.23,103.89
1,262,6952,4607328,172,4.1,1.99,128,3.05,1.29,217,5.17,3.04,0.94,0.93,0.47,0.36,10.12,119.95
2,321,52597,64220201,182,6.28,4.46,105,3.62,1.74,271,9.34,7.99,0.99,0.99,0.46,0.41,27.04,141.85
3,284,4220,2197098,209,4.1,1.8,181,3.55,1.72,261,5.12,2.58,0.87,0.85,0.41,0.42,18.74,116.37
4,537,50216,53092366,346,5.01,1.86,302,4.38,1.91,475,6.88,3.12,0.95,0.96,0.49,0.47,21.18,129.67
7,168,10163,8263664,116,4.83,2.53,94,3.92,1.72,154,6.42,4.14,0.88,0.88,0.58,0.46,17.61,96.38
8,102,10400,11337357,68,4.53,2.88,49,3.27,1.44,92,6.13,4.24,1.0,1.0,0.62,0.57,11.46,111.72
9,226,3401,1378509,134,4.62,1.57,127,4.38,1.42,180,6.21,2.3,0.77,0.72,0.52,0.48,8.57,143.52
10,230,4630,3133114,116,5.8,3.58,74,3.7,1.45,161,8.05,5.76,0.97,0.96,0.43,0.36,39.98,177.75
11,29,401,265388,20,4.0,0.71,23,4.6,0.55,28,5.6,0.89,1.0,1.0,0.38,0.26,7.36,134.28
12,100,2504,1696964,66,5.08,1.85,54,4.15,1.63,87,6.69,3.22,0.94,0.91,0.39,0.37,9.81,143.87
13,124,3207,2399293,75,4.69,1.4,58,3.62,1.2,107,6.69,3.0,0.85,0.8,0.47,0.44,16.91,96.44
14,89,4732,3685800,73,3.65,2.03,62,3.1,1.41,81,4.05,2.48,0.84,0.83,0.54,0.54,5.5,106.21
15,170,5655,3803231,111,4.11,2.62,80,2.96,1.13,142,5.26,4.11,0.9,0.89,0.54,0.43,17.63,111.16
16,82,1892,636371,62,3.26,1.41,59,3.11,1.49,75,3.95,1.99,0.88,0.87,0.54,0.5,12.13,135.2
17,297,7953,3564672,217,5.17,2.44,149,3.55,1.31,275,6.55,3.45,0.91,0.94,0.49,0.39,36.51,127.51
18,35,360,112956,32,3.2,1.75,32,3.2,1.75,33,3.3,1.77,0.94,0.9,0.5,0.57,8.12,123.06
21,247,24128,20367190,152,3.9,1.82,125,3.21,1.44,184,4.72,2.45,0.94,0.92,0.53,0.42,56.54,128.82
