id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,4443,3430958,48,4.8,4.13,33,3.3,1.77,67,6.7,7.87,0.91,0.9,0.47,0.3,32.22,142.04
2,57,4419,4887197,42,4.67,2.35,26,2.89,0.78,53,5.89,4.23,0.87,0.81,0.35,0.26,43.83,163.16
3,251,51804,26983822,143,4.47,2.21,99,3.09,1.28,216,6.75,5.41,0.96,0.97,0.46,0.31,15.93,132.02
4,236,13280,12306292,145,5.0,2.25,119,4.1,1.95,191,6.59,3.86,0.99,0.99,0.44,0.29,23.33,146.26
7,85,8177,9281112,45,5.0,2.74,30,3.33,1.22,72,8.0,5.83,1.0,1.0,0.39,0.3,13.55,136.92
8,52,738,278103,24,4.0,2.76,20,3.33,1.51,41,6.83,6.85,1.0,1.0,0.48,0.43,13.35,144.45
9,44,824,291613,29,4.14,1.57,24,3.43,0.98,38,5.43,3.55,0.86,0.84,0.46,0.45,25.73,181.14
10,239,389123,519514378,108,5.14,2.24,114,5.43,4.53,157,7.48,5.69,0.92,0.9,0.44,0.36,20.25,166.93
11,146,7393,6610172,110,6.11,3.61,69,3.83,1.47,129,7.17,4.66,0.95,0.93,0.38,0.31,53.18,171.88
14,83,10658,9367233,51,3.64,2.02,40,2.86,1.66,74,5.29,4.75,0.84,0.82,0.5,0.45,17.12,144.21
15,127,5553,4826369,74,4.11,2.0,72,4.0,3.76,99,5.5,3.82,0.88,0.83,0.48,0.43,5.07,149.92
16,80,13264,12025491,56,3.73,2.12,46,3.07,1.58,73,4.87,3.66,0.92,0.92,0.53,0.43,31.67,169.82
17,207,19118,21100499,107,4.86,3.48,60,2.73,2.21,171,7.77,6.21,0.86,0.82,0.45,0.39,26.56,139.73
18,172,45506,48136312,101,5.94,3.67,63,3.71,2.23,143,8.41,5.5,1.0,1.0,0.4,0.23,43.17,138.85
21,132,14744,14944191,70,4.67,2.02,46,3.07,1.49,103,6.87,6.41,0.83,0.8,0.52,0.4,10.41,138.76
22,53,5881,6920792,30,5.0,2.1,19,3.17,0.98,41,6.83,3.76,1.0,1.0,0.49,0.4,7.73,144.52
23,146,26170,28831436,71,5.07,2.43,53,3.79,1.48,112,8.0,5.68,1.0,1.0,0.39,0.31,8.78,152.4
24,186,62331,88515400,117,4.88,2.21,83,3.46,2.0,168,7.0,4.86,0.95,0.93,0.43,0.32,19.38,141.51
25,87,2525,2585270,44,4.0,2.14,29,2.64,1.36,63,5.73,4.08,0.94,0.88,0.44,0.32,9.88,131.34
28,211,15437,14147825,105,5.83,2.81,68,3.78,1.7,175,9.72,7.01,0.9,0.89,0.41,0.27,34.42,139.62
29,112,15130,18260935,58,4.46,3.04,41,3.15,1.28,86,6.62,5.35,0.98,0.99,0.39,0.35,3.33,159.61
