id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2918,1888251,81,6.75,1.36,56,4.67,1.92,105,8.75,1.91,0.99,1.0,0.48,0.27,31.65,140.4
1,75,108,4865,69,2.76,1.23,73,2.92,1.26,72,2.88,1.27,0.94,0.91,0.45,0.45,0.02,151.35
2,213,2983,1017086,147,5.65,2.06,145,5.58,1.94,188,7.23,3.05,0.75,0.77,0.56,0.48,14.66,124.49
7,90,2189,1289776,59,4.54,2.73,50,3.85,1.91,75,5.77,3.77,0.95,0.95,0.57,0.45,7.9,95.03
8,162,1445,555578,90,3.91,2.02,82,3.57,1.73,111,4.83,2.5,0.88,0.9,0.54,0.46,13.13,129.69
9,111,9116,8592025,57,5.18,2.23,52,4.73,1.1,80,7.27,3.17,0.77,0.7,0.55,0.51,6.55,151.2
10,65,354,53942,43,3.91,1.14,49,4.45,1.51,49,4.45,1.51,0.98,0.98,0.3,0.27,4.69,172.36
14,43,561,300804,37,3.36,1.03,36,3.27,1.42,41,3.73,1.42,0.82,0.8,0.48,0.41,6.81,132.5
15,166,6335,5240267,87,5.44,2.39,58,3.62,1.63,133,8.31,5.76,0.85,0.83,0.5,0.35,23.15,81.8
17,81,955,394619,52,5.78,2.68,42,4.67,1.87,74,8.22,5.21,0.99,0.98,0.52,0.44,55.19,164.93
21,32,229,72679,27,3.38,1.92,30,3.75,2.25,31,3.88,2.47,1.0,1.0,0.53,0.49,6.67,112.8
22,104,1666,653635,66,5.5,1.78,54,4.5,1.68,93,7.75,4.03,0.78,0.78,0.43,0.44,14.02,91.99
23,10,139,53504,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.67,0.67,0.59,0.55,12.49,103.45
24,121,1423,641269,70,5.0,2.66,52,3.71,1.98,108,7.71,5.4,0.83,0.79,0.53,0.5,7.13,144.83
28,97,2743,2018502,60,4.0,2.51,40,2.67,1.18,84,5.6,4.88,0.99,0.99,0.47,0.34,17.28,115.69
30,118,11351,8585054,63,4.5,3.16,51,3.64,1.95,99,7.07,6.4,0.68,0.65,0.5,0.39,7.35,96.97
31,75,11655,12273459,43,3.07,1.69,40,2.86,1.79,62,4.43,2.82,0.8,0.82,0.59,0.53,7.29,97.34
