id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,257007,272597198,361,7.85,5.62,187,4.07,1.74,583,12.67,12.0,0.93,0.94,0.46,0.31,15.56,121.16
1,806,237756,309661899,468,6.69,3.59,248,3.54,1.48,691,9.87,6.25,0.92,0.91,0.42,0.28,27.71,111.35
2,118,3464,2574672,59,7.38,4.57,40,5.0,3.16,97,12.12,10.87,0.88,0.86,0.5,0.45,12.47,128.64
3,387,120472,154727202,201,7.73,3.27,99,3.81,1.79,305,11.73,7.26,0.8,0.8,0.36,0.29,20.6,118.48
7,225,19691,21064992,122,7.18,1.42,64,3.76,1.52,172,10.12,2.78,0.73,0.72,0.4,0.28,14.69,113.09
8,524,14615,8290966,279,6.07,2.95,219,4.76,1.88,409,8.89,5.34,0.84,0.79,0.49,0.39,20.65,135.67
9,89,19996,25286273,55,7.86,3.58,33,4.71,0.95,73,10.43,3.95,0.94,0.93,0.5,0.43,14.04,147.72
10,297,17829,17313108,159,6.12,3.05,104,4.0,1.47,229,8.81,5.89,0.83,0.81,0.4,0.29,14.48,140.33
11,56,1521,813746,18,6.0,3.61,14,4.67,1.53,42,14.0,12.12,0.71,0.69,0.36,0.15,12.18,143.3
13,277,30351,21413919,128,7.53,2.74,78,4.59,1.94,221,13.0,6.62,0.58,0.55,0.44,0.34,20.36,97.51
14,348,39546,31765451,171,7.43,4.79,88,3.83,2.12,289,12.57,9.43,0.77,0.74,0.46,0.36,22.79,114.56
15,881,62343,58436409,475,6.69,3.12,270,3.8,1.79,729,10.27,5.82,0.71,0.67,0.36,0.25,36.98,116.41
16,272,32851,33280247,114,8.14,3.16,75,5.36,2.31,205,14.64,9.06,0.74,0.72,0.35,0.26,18.39,105.61
17,144,699,149066,96,48.0,60.81,66,33.0,39.6,141,70.5,92.63,0.81,0.86,0.62,0.62,2.3,134.12
