id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,9956,2737793,637,4.86,1.92,618,4.72,2.0,764,5.83,2.33,0.75,0.61,0.52,0.47,52.04,152.09
1,753,10690,3844649,574,4.42,1.62,545,4.19,1.74,700,5.38,2.04,0.73,0.62,0.54,0.49,57.71,158.79
2,612,1500,348178,501,4.21,1.61,531,4.46,1.8,543,4.56,1.95,0.96,0.94,0.38,0.36,1.3,158.34
3,445,2400,2101203,378,3.74,1.54,415,4.11,1.78,428,4.24,1.89,0.94,0.91,0.45,0.44,0.51,153.27
4,701,1362,208053,516,4.53,1.89,570,5.0,2.09,578,5.07,2.06,0.94,0.92,0.36,0.35,0.29,166.08
5,619,1846,480163,500,4.31,1.71,530,4.57,1.83,547,4.72,1.98,0.97,0.96,0.43,0.39,1.0,158.68
6,1225,111421,46862217,794,5.84,2.62,696,5.12,2.03,1057,7.77,4.8,0.85,0.8,0.53,0.52,57.79,147.15
7,1463,212216,136513675,809,5.74,4.23,609,4.32,1.86,1253,8.89,13.18,0.79,0.69,0.54,0.48,82.79,140.29
8,1298,19505,6076021,791,5.57,1.85,726,5.11,1.98,1039,7.32,2.5,0.82,0.75,0.48,0.43,74.89,167.05
9,1328,28387,19107013,760,5.43,1.85,747,5.34,1.59,1027,7.34,2.84,0.87,0.8,0.49,0.42,51.69,188.07
10,1093,21769,9684846,698,5.21,1.79,646,4.82,1.63,865,6.46,2.39,0.86,0.81,0.51,0.45,68.51,183.25
11,1188,23153,9732309,789,5.89,1.82,687,5.13,1.8,921,6.87,2.23,0.76,0.66,0.42,0.37,61.1,187.34
