id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1699,26232,12204814,1223,8.55,4.29,1226,8.57,5.64,1459,10.2,5.95,0.91,0.92,0.5,0.52,16.79,93.7
1,1588,38187,25759858,1182,8.27,3.37,1049,7.34,3.12,1417,9.91,4.89,0.91,0.93,0.5,0.5,20.18,87.34
2,1676,41454,26409772,1177,8.23,3.48,1173,8.2,4.02,1390,9.72,4.81,0.89,0.9,0.53,0.55,21.16,90.87
3,2977,88699,44013256,1389,9.65,3.93,2264,15.72,6.17,1669,11.59,5.78,0.94,0.94,0.52,0.51,16.32,79.42
4,2063,161585,148266169,1284,8.92,3.5,1443,10.02,5.44,1550,10.76,5.02,0.94,0.95,0.51,0.51,17.12,97.87
5,1785,13219,2548532,1154,8.01,2.95,1229,8.53,3.91,1312,9.11,3.68,0.9,0.91,0.49,0.57,13.17,104.83
6,1525,13203,2601675,1153,8.06,3.1,1186,8.29,4.94,1300,9.09,4.03,0.87,0.89,0.49,0.56,16.02,98.48
7,1608,35258,21753399,1221,8.6,3.44,1097,7.73,3.34,1418,9.99,5.11,0.94,0.96,0.5,0.51,20.55,90.69
8,2123,28441,15027633,1252,8.76,3.4,1163,8.13,3.32,1486,10.39,4.45,0.92,0.94,0.48,0.49,17.05,109.33
9,1645,37201,31022125,1038,7.36,3.05,1026,7.28,3.02,1287,9.13,4.18,0.87,0.87,0.49,0.53,11.97,134.75
10,1770,50565,39238631,1090,7.68,3.13,1018,7.17,3.15,1328,9.35,4.55,0.91,0.91,0.46,0.47,16.35,130.81
11,1500,9162,2135312,1035,7.34,2.6,1019,7.23,3.06,1153,8.18,3.07,0.9,0.92,0.47,0.54,12.36,135.9
12,1493,11197,3312793,1054,7.48,2.51,1087,7.71,3.69,1183,8.39,3.21,0.9,0.91,0.49,0.56,10.37,124.22
13,1371,12451,3478032,1025,7.27,2.69,1112,7.89,3.6,1198,8.5,3.37,0.9,0.92,0.55,0.61,15.23,92.89
14,1311,29013,18990265,994,7.1,2.78,927,6.62,2.86,1140,8.14,3.42,0.92,0.93,0.52,0.53,20.54,93.91
15,1661,55240,42784779,1093,7.7,3.34,953,6.71,3.86,1360,9.58,5.24,0.88,0.89,0.5,0.51,26.99,94.31
16,2001,43885,27708872,1378,9.57,4.06,1318,9.15,4.44,1693,11.76,6.17,0.93,0.96,0.5,0.5,18.12,93.05
17,1869,30040,15264499,1305,9.19,3.02,1311,9.23,3.75,1557,10.96,4.17,0.91,0.93,0.5,0.52,17.37,93.15
18,1587,15007,3553560,1143,7.94,3.08,1242,8.62,4.36,1305,9.06,3.62,0.87,0.89,0.53,0.58,12.37,87.02
19,1562,15048,3154636,1205,8.37,2.48,1275,8.85,3.74,1366,9.49,3.14,0.93,0.95,0.51,0.55,12.52,86.84
20,1502,13425,3183962,1136,8.35,2.98,1135,8.35,3.78,1302,9.57,3.71,0.9,0.92,0.51,0.58,16.72,92.18
21,1458,16141,7476043,1078,7.49,2.88,948,6.58,2.74,1268,8.81,3.9,0.84,0.86,0.54,0.59,16.65,98.18
22,1776,61352,48687820,1328,9.29,3.21,1237,8.65,3.79,1559,10.9,4.14,0.92,0.93,0.51,0.51,22.68,89.13
23,1268,11168,3363627,986,6.99,3.2,924,6.55,3.12,1142,8.1,4.03,0.88,0.91,0.51,0.56,18.89,98.67
24,1238,10491,2275937,976,7.02,2.59,969,6.97,3.13,1101,7.92,3.02,0.88,0.9,0.5,0.55,13.45,93.37
25,1378,27084,18332674,989,6.92,3.28,921,6.44,2.95,1210,8.46,5.67,0.88,0.9,0.5,0.53,16.24,99.93
26,1334,12387,3653818,973,6.9,2.76,1067,7.57,4.95,1111,7.88,3.12,0.89,0.9,0.5,0.54,12.08,94.42
27,1247,9309,2187051,959,6.9,5.37,890,6.4,2.99,1121,8.06,7.02,0.87,0.9,0.54,0.6,14.06,90.04
28,1421,45962,36735675,1008,7.2,3.56,806,5.76,2.48,1234,8.81,5.51,0.86,0.87,0.5,0.51,24.06,104.05
29,1682,68493,59881883,1162,8.18,3.84,1117,7.87,3.64,1388,9.77,5.88,0.9,0.91,0.51,0.54,22.07,98.36
30,2066,37831,18158567,1130,7.85,3.33,1579,10.97,8.94,1332,9.25,4.99,0.91,0.93,0.48,0.49,17.34,86.31
31,1472,55289,33298012,1079,7.6,3.36,947,6.67,3.07,1262,8.89,4.44,0.87,0.88,0.5,0.52,18.59,95.39
32,1278,11451,2897242,967,6.81,2.88,1020,7.18,4.01,1094,7.7,3.57,0.88,0.89,0.5,0.56,15.2,98.66
33,1238,10772,3766888,956,6.88,2.4,977,7.03,3.4,1121,8.06,3.14,0.86,0.86,0.49,0.55,16.4,105.95
34,1583,14931,2985771,1142,8.04,3.6,1298,9.14,5.76,1356,9.55,4.82,0.88,0.89,0.53,0.6,11.6,97.27
35,1420,58422,48457175,989,7.06,3.65,831,5.94,2.68,1169,8.35,5.52,0.88,0.9,0.47,0.48,19.63,95.67
36,1357,390934,397843310,993,6.94,3.72,927,6.48,4.04,1171,8.19,5.54,0.82,0.83,0.53,0.55,19.58,95.85
37,1837,48770,31685555,1150,8.1,3.42,1098,7.73,3.96,1417,9.98,5.11,0.92,0.93,0.5,0.5,23.99,91.36
38,1811,165674,159487925,1257,8.73,3.89,1170,8.12,4.97,1541,10.7,6.49,0.9,0.91,0.49,0.5,23.73,89.19
39,1883,25052,13598629,1207,8.5,3.54,1557,10.96,11.84,1397,9.84,4.58,0.91,0.92,0.5,0.57,16.29,93.92
40,2303,19068,3502835,1121,7.89,3.19,1962,13.82,41.69,1426,10.04,6.91,0.86,0.88,0.49,0.58,18.25,95.39
41,2265,20868,4287791,1298,9.01,4.41,1668,11.58,11.36,1636,11.36,8.39,0.87,0.88,0.5,0.56,12.89,113.15
42,1909,32002,17103762,1215,8.44,3.59,1253,8.7,4.9,1413,9.81,4.9,0.89,0.9,0.5,0.54,14.85,121.01
43,3836,87321,55241541,1457,10.26,3.66,2561,18.04,13.0,1710,12.04,5.5,0.92,0.93,0.47,0.46,19.02,115.58
44,2529,73676,58337438,1242,8.75,4.12,1598,11.25,9.87,1507,10.61,6.36,0.92,0.92,0.46,0.49,18.95,114.23
45,1727,42240,25620405,1234,8.57,3.41,1182,8.21,3.48,1458,10.12,5.0,0.92,0.94,0.51,0.53,20.52,91.11
46,1698,49261,38673250,1136,8.06,3.56,1140,8.09,4.0,1311,9.3,4.83,0.89,0.9,0.51,0.55,21.27,102.4
47,1566,13940,3294517,1052,7.36,2.81,1138,7.96,4.49,1179,8.24,3.57,0.87,0.88,0.51,0.58,13.74,108.4
48,1923,15488,3248986,1111,7.77,2.35,1281,8.96,4.4,1325,9.27,3.48,0.93,0.93,0.5,0.58,13.69,148.68
49,2005,37174,26155397,1141,8.09,3.0,1132,8.03,2.81,1319,9.35,4.33,0.9,0.93,0.48,0.53,13.93,143.13
50,2287,53340,33977039,1388,9.71,3.87,1355,9.48,4.19,1619,11.32,5.69,0.92,0.94,0.47,0.48,16.53,128.62
51,1743,54532,40901085,1223,8.55,3.14,1160,8.11,4.01,1444,10.1,4.58,0.9,0.91,0.51,0.5,19.15,98.32
52,1855,35124,20347276,1099,7.74,4.36,1281,9.02,6.56,1357,9.56,6.04,0.89,0.89,0.47,0.52,19.02,103.6
53,1690,32719,20030631,1155,8.13,3.4,1234,8.69,4.69,1377,9.7,4.43,0.93,0.95,0.5,0.54,15.64,92.22
54,1341,12591,2603270,984,7.29,2.97,1108,8.21,4.22,1139,8.44,3.62,0.92,0.93,0.52,0.58,14.36,101.41
55,1126,9034,1917660,829,6.28,2.6,860,6.52,3.45,994,7.53,3.48,0.84,0.86,0.53,0.6,17.49,101.93
56,1817,226619,234669440,951,6.84,3.33,984,7.08,4.26,1124,8.09,4.24,0.91,0.93,0.5,0.51,18.53,95.07
57,1372,27134,15718254,1023,7.36,3.32,989,7.12,3.6,1201,8.64,4.43,0.89,0.89,0.51,0.53,17.77,105.27
58,1697,41957,27141905,1225,8.57,3.81,1128,7.89,3.47,1462,10.22,5.84,0.93,0.94,0.5,0.52,23.05,87.67
59,1439,20003,8356128,1023,7.15,3.16,1065,7.45,5.05,1174,8.21,4.09,0.91,0.93,0.51,0.54,22.96,83.81
60,1140,11959,3174641,846,5.92,2.33,908,6.35,4.65,979,6.85,2.9,0.87,0.89,0.49,0.54,22.2,88.08
61,1309,17474,7943318,949,6.68,2.62,1090,7.68,4.0,1087,7.65,3.39,0.92,0.94,0.55,0.6,17.96,86.56
62,1417,13416,3100821,1032,7.32,3.02,1124,7.97,4.36,1212,8.6,3.96,0.88,0.9,0.52,0.58,13.93,87.73
63,1084,11332,3625736,810,5.83,3.17,827,5.95,4.45,968,6.96,4.7,0.84,0.84,0.55,0.56,17.45,90.02
