id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,121153,129722306,96,3.43,1.23,85,3.04,1.04,123,4.39,2.22,0.97,0.98,0.52,0.43,11.34,108.36
1,196,7974,4737385,84,6.46,6.36,39,3.0,1.22,123,9.46,10.4,0.79,0.78,0.51,0.35,12.34,93.36
2,69,4862,4099652,46,4.18,1.33,35,3.18,1.17,61,5.55,1.86,0.49,0.45,0.56,0.54,10.01,115.73
3,63,19709,25213471,26,5.2,0.84,19,3.8,1.3,48,9.6,3.51,0.73,0.78,0.36,0.29,21.17,79.11
8,252,30989,28351747,142,4.73,2.41,128,4.27,1.57,204,6.8,3.92,0.79,0.78,0.5,0.44,10.55,136.89
9,565,100291,104121956,264,4.71,2.05,244,4.36,1.77,398,7.11,3.68,0.69,0.65,0.52,0.45,16.89,149.95
10,209,7280,4301431,103,5.15,1.69,86,4.3,1.59,152,7.6,3.33,0.66,0.62,0.55,0.51,10.85,134.04
11,311,21172,20145193,192,4.92,2.74,156,4.0,1.43,247,6.33,4.26,0.75,0.72,0.49,0.45,7.3,144.37
14,8,998,595285,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.77,0.64,42.11,59.25
15,251,7696,3891435,138,5.52,2.92,82,3.28,1.49,198,7.92,4.43,0.9,0.88,0.52,0.47,13.05,95.49
16,17,652,450876,8,2.67,1.53,10,3.33,2.52,14,4.67,3.79,0.71,0.69,0.7,0.74,1.57,84.19
17,39,536,173169,25,3.12,0.99,22,2.75,0.71,36,4.5,2.0,0.68,0.63,0.51,0.47,13.92,112.64
22,135,4466,2992983,71,5.07,3.58,52,3.71,1.73,101,7.21,6.08,0.96,0.96,0.42,0.28,12.29,106.89
23,203,16506,11749692,116,9.67,7.56,39,3.25,1.36,189,15.75,15.12,0.94,0.94,0.54,0.41,23.82,95.85
24,42,857,534750,31,3.88,1.73,27,3.38,1.6,38,4.75,1.49,0.91,0.91,0.43,0.42,5.3,84.91
25,4,47,11223,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.85,0.94,3.1,58.66
28,31,2601,2571345,23,2.88,1.46,16,2.0,0.93,28,3.5,2.27,0.99,1.0,0.47,0.45,16.53,104.06
29,51,377,65576,34,4.25,1.39,37,4.62,1.3,39,4.88,1.73,0.98,0.96,0.53,0.61,1.97,131.78
30,101,7055,5469717,74,4.11,1.84,55,3.06,1.3,96,5.33,3.18,0.81,0.8,0.52,0.48,10.14,109.04
31,7,607,315176,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.8,0.74,0.62,0.56,15.56,72.75
32,39,944,466261,23,4.6,4.77,15,3.0,1.87,32,6.4,8.76,0.97,0.96,0.72,0.63,21.71,103.86
36,28,350,163266,16,3.2,0.84,15,3.0,1.58,26,5.2,2.77,1.0,1.0,0.57,0.4,9.66,139.58
37,77,2267,819911,47,3.13,1.25,34,2.27,0.8,67,4.47,2.29,0.87,0.85,0.49,0.38,4.92,85.12
38,202,6663,3999407,121,4.48,1.99,101,3.74,1.83,169,6.26,3.44,0.8,0.76,0.5,0.42,10.92,113.62
41,117,14220,6951694,71,4.18,1.98,65,3.82,1.98,95,5.59,3.3,0.89,0.89,0.59,0.52,7.89,108.45
