id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1322,25455,22074068,842,6.06,2.34,696,5.01,1.98,1149,8.27,4.01,0.93,0.95,0.48,0.48,21.1,136.35
1,2265,101034,83018616,1009,7.26,3.26,619,4.45,1.59,1936,13.93,9.0,0.93,0.93,0.44,0.38,33.45,131.14
2,2659,213399,244533967,1217,8.63,3.84,773,5.48,1.87,2223,15.77,9.41,0.9,0.89,0.47,0.41,39.3,132.57
3,2615,82669,53420332,1142,7.93,3.31,785,5.45,1.92,2142,14.88,9.35,0.93,0.93,0.45,0.41,35.54,134.06
4,3326,128410,108993313,1234,8.57,3.3,816,5.67,1.67,2896,20.11,9.82,0.8,0.86,0.47,0.44,28.14,152.88
5,1778,42219,17664001,816,6.09,2.65,559,4.17,1.55,1395,10.41,5.9,0.89,0.89,0.48,0.51,39.65,138.24
6,1930,61872,34235067,825,5.98,2.98,531,3.85,1.65,1589,11.51,6.8,0.88,0.87,0.5,0.5,45.62,128.21
7,2437,407198,496121241,1045,7.41,4.18,635,4.5,1.87,2004,14.21,12.01,0.92,0.93,0.45,0.39,35.15,127.18
8,2768,311001,370138425,1137,7.95,3.82,716,5.01,1.63,2125,14.86,9.81,0.97,0.97,0.44,0.41,40.39,137.91
9,1774,282668,313693777,873,6.61,2.71,749,5.67,1.49,1386,10.5,4.7,0.93,0.95,0.41,0.39,25.79,167.98
10,1317,104972,131379132,679,5.39,2.04,572,4.54,1.59,987,7.83,4.23,0.94,0.94,0.45,0.45,23.83,166.8
11,1894,139871,169740036,954,6.77,2.21,783,5.55,1.63,1417,10.05,5.42,0.92,0.94,0.46,0.44,30.1,155.54
12,1760,25464,24813506,900,6.29,1.84,821,5.74,1.69,1443,10.09,3.01,0.86,0.92,0.49,0.52,21.57,160.42
