id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5389,898630,109,4.04,2.12,90,3.33,1.64,141,5.22,2.89,0.96,0.97,0.47,0.37,27.08,141.6
1,76,1003,290762,60,3.16,1.01,55,2.89,0.99,72,3.79,1.62,0.96,0.95,0.66,0.62,13.33,114.68
2,118,3252,2351239,81,4.76,2.02,62,3.65,1.62,95,5.59,2.12,1.0,1.0,0.61,0.62,9.53,130.3
3,59,795,275427,48,3.0,1.26,44,2.75,1.18,53,3.31,1.49,0.93,0.94,0.59,0.52,12.48,122.06
4,88,558,166520,65,3.25,1.65,68,3.4,1.98,78,3.9,2.02,0.98,0.99,0.56,0.54,8.65,134.48
6,44,1823,1503651,20,4.0,1.58,18,3.6,1.34,30,6.0,2.74,0.95,0.95,0.41,0.25,8.09,101.13
7,166,4663,3369653,98,4.67,2.35,67,3.19,1.4,148,7.05,6.18,0.98,0.96,0.57,0.48,33.36,132.94
8,2880,423476,426069265,310,5.25,1.99,242,4.1,1.59,714,12.1,4.8,0.94,0.93,0.54,0.44,6.13,81.25
9,17,360,193242,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,1.0,1.0,0.84,0.91,16.17,124.67
10,44,308,82349,27,3.38,1.06,31,3.88,0.99,32,4.0,1.2,0.96,0.95,0.54,0.57,19.76,180.69
11,38,276,108484,23,3.29,0.95,24,3.43,1.27,27,3.86,1.07,0.88,0.84,0.77,0.8,3.56,135.62
14,44,740,333751,35,2.33,1.4,31,2.07,1.16,42,2.8,1.9,0.84,0.83,0.55,0.49,20.46,95.52
16,205,2637,1080690,106,3.66,1.56,97,3.34,1.47,152,5.24,2.95,0.88,0.85,0.49,0.52,19.93,138.35
17,57,1986,493888,37,4.62,2.13,29,3.62,1.3,50,6.25,3.73,1.0,1.0,0.56,0.49,24.69,129.02
18,26,3209,3781884,22,3.67,1.86,21,3.5,1.64,26,4.33,2.16,0.83,0.83,0.3,0.19,5.55,110.99
