id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1415,220299,167345745,459,5.88,2.98,321,4.12,1.68,662,8.49,5.98,0.82,0.83,0.54,0.41,48.89,83.03
1,285,206451,208929606,189,5.73,3.59,126,3.82,1.67,241,7.3,5.11,0.95,0.96,0.49,0.39,57.41,95.35
2,579,240459,214629796,344,6.04,2.78,214,3.75,1.91,452,7.93,4.03,0.82,0.84,0.45,0.31,56.58,95.66
3,248,50764,42271794,130,5.0,1.55,98,3.77,1.61,180,6.92,2.48,0.83,0.82,0.53,0.38,68.86,97.07
4,530,465461,441321887,241,7.09,2.19,153,4.5,1.71,335,9.85,3.33,0.81,0.77,0.51,0.43,62.87,109.6
5,1092,1257657,1293084764,459,6.85,3.17,264,3.94,1.55,715,10.67,6.4,0.88,0.81,0.57,0.6,73.16,101.78
6,524,181357,166729189,308,5.92,2.0,199,3.83,1.48,419,8.06,4.62,0.94,0.92,0.48,0.43,47.85,122.68
7,2372,91795,48936367,464,5.95,2.48,274,3.51,1.25,668,8.56,4.04,0.89,0.84,0.52,0.48,46.01,71.91
8,1074,17407,8488082,215,5.24,1.98,164,4.0,1.4,290,7.07,2.59,0.98,0.96,0.49,0.48,33.6,81.07
9,223,18044,13498442,109,5.74,1.59,104,5.47,1.9,142,7.47,2.67,0.94,0.95,0.52,0.48,46.78,127.22
12,25,1005,1079979,17,4.25,2.22,18,4.5,2.65,21,5.25,2.63,0.66,0.51,0.26,0.32,0.86,163.52
50,6,9,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.32,0.21,0.0,185.38
52,16,1481,913111,15,3.0,0.71,10,2.0,0.71,16,3.2,1.1,0.64,0.68,0.61,0.42,11.49,106.63
66,63,3264,1522304,36,5.14,2.27,28,4.0,1.63,51,7.29,5.06,0.86,0.86,0.43,0.33,7.09,99.94
84,3,4,241,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.62,0.5,0.36,0.0,78.0
107,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,34.0
125,6,32,14338,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.55,0.56,2.51,62.66
135,42,1815,1425967,34,3.4,2.27,27,2.7,2.06,40,4.0,2.54,0.57,0.52,0.5,0.45,7.4,66.89
139,7,49,20398,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,1.0,0.56,0.54,15.98,112.75
140,16,139,43879,11,1.83,0.75,12,2.0,0.63,15,2.5,1.05,0.45,0.42,0.64,0.62,1.68,74.5
141,7,14,642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.19,0.18,0.64,0.62,7.24,159.66
143,11,20,884,9,3.0,1.73,10,3.33,2.31,11,3.67,2.89,0.76,0.76,0.5,0.5,3.13,93.81
146,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.5,0.51,0.75,113.42
149,30,51,2196,8,2.0,1.41,30,7.5,5.2,8,2.0,1.41,0.99,0.99,0.53,0.53,0.7,111.64
154,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.5
157,8,153,44159,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.54,0.41,0.31,0.19,40.77,72.47
162,6,8,344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,231.38
164,8,11,553,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.2,0.18,0.91,150.25
178,92,141,6562,49,8.17,5.49,89,14.83,6.43,89,14.83,6.31,1.0,1.0,0.32,0.3,0.35,68.57
190,16,18,889,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.91,0.17,0.15,0.0,117.9
192,218,7640,4832630,146,3.56,2.18,134,3.27,1.73,189,4.61,3.32,0.9,0.89,0.57,0.53,15.94,127.98
193,158,4772,2550887,112,3.11,1.6,91,2.53,1.23,148,4.11,2.36,0.9,0.88,0.65,0.61,18.84,101.29
194,7,7,350,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.38,0.0,116.65
197,158,271,12325,75,10.71,5.94,152,21.71,14.42,131,18.71,11.88,1.0,1.0,0.4,0.38,0.1,84.36
216,48,4856,4972308,30,2.73,1.42,36,3.27,1.42,45,4.09,1.87,0.63,0.64,0.51,0.45,20.36,129.01
217,258,12385,5817803,134,3.83,1.58,126,3.6,1.5,211,6.03,3.49,0.69,0.64,0.51,0.46,19.96,96.37
218,48,298,85866,35,4.38,1.06,37,4.62,1.19,44,5.5,1.77,0.68,0.59,0.42,0.48,6.56,126.76
219,67,1549,369012,41,3.73,1.56,41,3.73,1.68,58,5.27,2.9,0.67,0.61,0.46,0.39,12.22,94.97
220,204,5395,2269190,109,3.89,1.45,103,3.68,1.61,168,6.0,2.58,0.72,0.69,0.49,0.46,19.42,101.55
221,175,16471,10322304,104,3.85,1.38,93,3.44,1.67,155,5.74,2.99,0.84,0.84,0.47,0.36,22.15,107.66
222,261,68949,66265126,157,3.65,1.51,146,3.4,1.4,233,5.42,2.16,0.74,0.73,0.56,0.52,24.3,102.8
223,474,44821,21435988,268,3.67,1.94,268,3.67,1.83,411,5.63,3.15,0.67,0.67,0.56,0.53,21.94,104.33
224,151,3623,1038287,92,3.83,1.4,84,3.5,1.53,136,5.67,2.78,0.77,0.79,0.62,0.57,19.21,112.37
225,173,17269,11471107,79,2.82,1.44,59,2.11,1.31,123,4.39,2.41,0.71,0.73,0.44,0.36,34.43,88.95
226,42,822,307098,29,2.64,1.5,27,2.45,1.29,40,3.64,2.16,0.7,0.68,0.45,0.34,13.74,106.97
227,63,6879,6405708,42,2.8,1.42,36,2.4,1.06,55,3.67,2.5,0.64,0.62,0.38,0.34,17.43,91.3
228,179,2752,1274366,120,3.43,1.5,90,2.57,1.07,145,4.14,2.6,0.84,0.82,0.53,0.5,22.49,138.0
229,147,52684,23860307,86,3.19,1.0,81,3.0,0.96,108,4.0,1.62,0.75,0.71,0.47,0.42,22.39,138.72
230,201,10425,9216613,127,3.26,1.57,122,3.13,1.52,180,4.62,2.32,0.76,0.79,0.51,0.47,14.59,115.92
231,56,5001,4245862,36,2.77,1.17,39,3.0,1.15,47,3.62,1.45,0.82,0.83,0.55,0.53,15.98,131.01
232,11,288,86212,7,2.33,1.53,8,2.67,2.08,11,3.67,2.31,0.64,0.66,0.38,0.36,23.14,105.73
244,64,1345,277393,42,4.67,2.4,38,4.22,1.86,61,6.78,3.38,0.51,0.53,0.51,0.4,24.73,107.01
245,136,48889,24448590,103,3.43,1.59,106,3.53,1.61,130,4.33,2.11,0.73,0.72,0.64,0.62,19.33,115.06
246,32,3448,229444,28,3.5,1.85,29,3.62,2.07,31,3.88,1.96,0.66,0.57,0.66,0.65,13.32,112.21
247,274,54752,6310400,176,3.26,1.54,166,3.07,1.44,251,4.65,2.57,0.69,0.69,0.53,0.48,18.37,101.3
248,54,2531,1169678,32,3.56,1.24,25,2.78,1.2,43,4.78,2.17,0.51,0.53,0.53,0.36,19.96,94.84
257,162,13558,4009802,120,3.53,1.94,112,3.29,1.57,147,4.32,2.37,0.74,0.74,0.61,0.51,27.5,114.84
258,103,6782,3317196,46,3.29,1.68,46,3.29,1.73,59,4.21,2.67,0.76,0.72,0.64,0.65,10.3,115.94
264,6,8,345,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.25,0.23,0.0,152.17
