id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,452408,551436838,133,4.93,2.2,93,3.44,1.19,242,8.96,5.28,1.0,1.0,0.34,0.26,4.47,136.03
1,51,461,192899,34,3.4,1.35,32,3.2,1.4,44,4.4,1.96,0.99,1.0,0.57,0.62,0.14,140.77
3,30,10330,13131520,28,4.0,1.91,28,4.0,1.91,28,4.0,1.91,0.99,0.98,0.68,0.73,19.8,124.87
4,12,58,13025,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.71,0.64,0.02,169.9
6,18,48,2944,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.66,0.71,0.16,133.41
7,8,22,2211,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.76,0.69,0.6,0.12,110.78
11,21,40,2316,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.53,0.03,213.48
12,9,23,1496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.55,0.1,207.32
14,4,9,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.7,0.02,155.25
15,12,31,1944,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.62,5.73,164.94
17,5,28,2218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.93,0.16,89.84
18,5,606,769109,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.46,0.15,136.08
19,10,39,2972,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.64,0.66,0.08,184.88
23,5,15,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.18,169.33
25,961,337020,411040004,313,6.8,2.16,146,3.17,1.2,652,14.17,5.13,0.93,0.92,0.49,0.48,39.18,133.84
28,611,40840,30429132,211,4.59,2.09,157,3.41,1.8,457,9.93,6.48,0.97,0.97,0.45,0.41,41.99,145.22
29,990,101541,45229374,263,5.37,4.83,146,2.98,1.48,568,11.59,13.71,0.99,0.99,0.56,0.48,31.81,142.25
