id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1845,16839,2015124,258,3.85,1.74,1803,26.91,25.71,278,4.15,1.98,0.92,0.93,0.52,0.54,12.16,114.89
1,2310,24355,3127461,297,3.71,1.58,2287,28.59,25.9,309,3.86,1.74,0.94,0.94,0.51,0.53,3.56,104.29
2,2835,27619,3284907,404,4.08,1.74,2751,27.79,31.35,427,4.31,1.91,0.96,0.96,0.47,0.5,4.06,117.94
3,2531,21523,2541813,559,5.04,1.8,2455,22.12,17.82,598,5.39,2.0,0.9,0.91,0.49,0.52,6.52,112.66
4,2235,16642,2120841,351,4.56,1.95,2165,28.12,32.94,378,4.91,2.18,0.96,0.95,0.49,0.53,4.2,127.08
5,2471,17719,2161669,321,4.06,1.99,2302,29.14,47.56,344,4.35,2.15,0.96,0.95,0.49,0.52,7.31,121.62
6,1224,10237,1254144,279,4.1,1.77,1181,17.37,21.06,294,4.32,1.95,0.92,0.92,0.48,0.51,4.98,124.88
7,2651,21167,2826400,276,3.94,1.51,2558,36.54,35.84,293,4.19,1.95,0.95,0.93,0.47,0.5,4.91,111.58
8,1471,11898,1497367,190,3.52,1.42,1376,25.48,31.86,219,4.06,1.76,0.98,0.98,0.44,0.52,3.75,141.57
9,3523,27924,3428214,359,3.86,1.26,3300,35.48,29.84,629,6.76,6.3,0.97,0.99,0.53,0.55,4.13,116.93
10,3281,25295,3142894,406,4.1,1.6,3080,31.11,29.02,529,5.34,4.03,0.89,0.89,0.55,0.57,4.7,123.16
11,2087,17554,2291411,307,4.87,1.46,1957,31.06,26.7,320,5.08,1.62,0.99,0.99,0.46,0.51,1.68,142.46
12,1547,10103,1145970,514,4.9,1.82,1421,13.53,15.92,784,7.47,9.21,0.92,0.94,0.54,0.62,4.77,138.84
13,1526,11905,1545832,571,4.97,1.98,1489,12.95,14.8,599,5.21,2.11,0.94,0.97,0.55,0.61,4.75,111.3
14,2666,23839,3072114,407,4.15,1.94,2605,26.58,32.94,429,4.38,2.2,0.99,0.99,0.49,0.54,3.82,109.45
15,1567,11739,1559340,232,3.52,1.28,1519,23.02,33.15,269,4.08,1.95,0.96,0.97,0.51,0.54,3.29,135.8
16,3693,28145,3712494,534,4.68,2.13,3580,31.4,35.26,576,5.05,2.32,0.96,0.97,0.55,0.59,2.66,110.41
17,2620,20665,2638036,435,4.35,1.97,2545,25.45,36.49,505,5.05,2.47,0.97,0.97,0.53,0.58,4.21,117.6
18,1285,12621,1616281,412,4.0,1.63,1265,12.28,17.05,451,4.38,2.11,0.94,0.94,0.56,0.62,5.83,111.79
19,1981,19513,3634130,524,4.76,1.95,1932,17.56,23.14,547,4.97,2.12,0.94,0.95,0.55,0.6,6.13,124.95
20,1366,12102,1473336,408,4.69,1.95,1345,15.46,19.2,424,4.87,1.97,0.97,0.98,0.56,0.61,5.87,120.85
21,1901,14056,1749292,286,3.76,1.51,1821,23.96,25.69,298,3.92,1.7,0.98,0.98,0.49,0.51,3.76,119.27
22,2223,19022,2482641,293,3.91,1.73,2161,28.81,37.66,323,4.31,2.01,0.93,0.92,0.51,0.54,2.49,121.38
23,1889,17281,2115495,396,4.5,4.58,1809,20.56,25.28,476,5.41,7.21,0.99,0.98,0.51,0.53,3.27,123.55
24,2297,19699,2684295,312,3.8,1.87,2249,27.43,28.94,327,3.99,2.01,0.99,0.99,0.53,0.57,3.95,111.51
25,1606,11544,1475586,190,3.52,1.62,1549,28.69,24.67,238,4.41,4.09,0.97,0.97,0.53,0.57,2.57,105.49
26,1148,9038,1593483,171,3.23,1.59,1119,21.11,31.36,179,3.38,1.58,0.99,0.98,0.51,0.59,2.89,117.15
27,1944,17546,2242003,251,3.54,1.7,1883,26.52,30.21,265,3.73,1.81,0.99,0.99,0.56,0.58,5.56,118.76
28,2900,10670,1265854,289,4.19,1.73,1043,15.12,21.68,303,4.39,1.84,0.99,0.99,0.35,0.42,2.18,188.77
29,1894,16534,2165377,258,3.85,1.63,1845,27.54,36.54,271,4.04,1.71,0.99,0.99,0.52,0.55,2.37,111.16
30,1517,12497,1679100,187,3.12,1.55,1433,23.88,29.7,196,3.27,1.76,0.97,0.95,0.51,0.54,2.84,113.28
31,897,6362,815947,184,3.07,1.38,853,14.22,22.66,192,3.2,1.4,1.0,0.99,0.56,0.6,5.45,115.49
32,2200,19841,2704476,277,3.6,1.57,2091,27.16,36.02,291,3.78,1.78,0.99,0.98,0.54,0.57,5.55,113.09
33,2623,21980,2846092,267,3.51,1.51,2535,33.36,33.09,284,3.74,1.68,1.0,0.99,0.53,0.56,5.2,111.8
34,1219,10339,1340964,162,3.06,1.25,1184,22.34,29.96,173,3.26,1.37,0.98,0.98,0.55,0.59,2.42,118.65
