id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,5325,5120561,73,4.56,2.45,52,3.25,1.13,113,7.06,5.05,0.83,0.78,0.49,0.42,59.72,155.01
1,199,12541,12655765,124,4.28,2.8,82,2.83,1.1,183,6.31,4.77,0.87,0.86,0.47,0.39,51.22,149.08
2,141,2859,1308070,73,4.56,1.03,55,3.44,1.15,126,7.88,3.7,0.91,0.86,0.45,0.41,27.9,166.9
3,265,8478,4879427,169,4.97,2.01,112,3.29,1.19,248,7.29,4.97,0.81,0.77,0.43,0.37,64.77,151.16
4,331,19374,9269170,179,5.26,2.16,129,3.79,1.39,271,7.97,4.41,0.89,0.89,0.42,0.35,37.44,167.35
7,184,8262,3319989,104,5.2,2.59,66,3.3,1.72,163,8.15,3.86,0.86,0.77,0.43,0.31,71.47,152.45
8,206,11055,3921323,116,4.46,2.25,76,2.92,1.55,181,6.96,4.19,0.94,0.95,0.47,0.41,62.51,156.66
9,189,4901,2326271,91,4.14,1.58,78,3.55,1.22,148,6.73,2.99,0.97,0.98,0.39,0.33,31.15,188.06
10,132,2982,2175944,77,4.28,2.3,60,3.33,1.61,102,5.67,3.77,0.85,0.83,0.43,0.32,41.52,184.29
11,251,18087,12832399,139,6.32,3.85,83,3.77,1.95,207,9.41,6.27,0.81,0.77,0.34,0.33,51.78,164.72
12,204,7678,4992150,124,7.29,2.91,75,4.41,1.58,161,9.47,4.67,0.83,0.81,0.43,0.27,50.01,176.23
14,123,3666,1869424,88,4.0,2.31,62,2.82,1.26,116,5.27,3.95,0.89,0.9,0.46,0.34,54.73,155.98
15,245,14304,11275744,146,4.71,2.24,82,2.65,1.17,222,7.16,4.25,0.91,0.88,0.45,0.37,72.12,145.73
16,200,10955,8943196,113,5.14,4.36,65,2.95,1.21,180,8.18,9.29,0.95,0.96,0.45,0.32,74.83,165.38
17,207,9226,2910400,137,4.42,2.19,93,3.0,1.1,180,5.81,3.15,0.95,0.93,0.44,0.33,66.22,158.6
18,54,3403,3394749,34,4.25,2.05,19,2.38,0.92,49,6.12,4.19,0.74,0.68,0.55,0.45,42.7,149.69
21,163,60216,72546888,85,4.47,3.03,55,2.89,1.49,138,7.26,7.79,0.89,0.88,0.46,0.39,85.09,156.7
22,324,7012,2674554,162,5.23,2.87,104,3.35,1.6,255,8.23,7.48,0.87,0.86,0.49,0.45,54.56,156.02
23,111,3365,2393178,80,4.44,2.31,55,3.06,1.3,105,5.83,2.48,0.9,0.89,0.39,0.29,59.1,162.24
24,129,10352,11405911,62,4.13,2.0,33,2.2,1.26,114,7.6,5.78,0.81,0.76,0.49,0.39,62.36,152.45
25,318,6389,2565830,166,5.72,2.2,92,3.17,1.51,256,8.83,4.31,0.82,0.8,0.52,0.45,69.46,130.81
28,180,8102,8245893,100,5.56,5.39,50,2.78,1.22,151,8.39,8.83,0.81,0.77,0.44,0.39,62.35,150.01
29,100,3693,1674746,54,4.5,2.58,36,3.0,1.41,83,6.92,3.94,0.75,0.73,0.51,0.37,61.62,151.55
