id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,271,1641,576877,44,3.67,1.5,38,3.17,1.27,59,4.92,3.4,0.81,0.89,0.31,0.27,4.89,226.81
2,65,4368,467425,48,5.33,3.91,35,3.89,1.05,60,6.67,6.28,1.0,0.97,0.59,0.48,31.03,157.67
3,107,1073,305328,86,3.19,1.55,80,2.96,1.6,100,3.7,2.05,0.97,0.95,0.56,0.52,45.35,150.87
4,104,1765,1066205,65,5.42,2.94,46,3.83,1.4,92,7.67,5.26,0.98,0.94,0.4,0.29,21.52,153.48
8,109,4601,2702121,60,3.16,1.38,47,2.47,0.96,97,5.11,3.41,0.95,0.94,0.48,0.4,72.51,136.4
9,65,1302,404806,33,4.71,4.15,24,3.43,0.53,47,6.71,6.87,1.0,1.0,0.54,0.46,21.31,190.83
10,44,1030,934815,28,3.5,1.07,23,2.88,0.64,36,4.5,1.6,0.84,0.74,0.46,0.38,26.24,178.14
11,75,4725,3912988,44,4.89,1.69,36,4.0,2.12,66,7.33,3.67,0.99,1.0,0.4,0.27,22.58,163.6
15,69,2763,2596488,49,3.27,1.67,37,2.47,1.19,65,4.33,2.58,1.0,1.0,0.56,0.41,35.73,141.5
16,29,402,152029,20,2.86,1.07,16,2.29,0.76,27,3.86,2.61,0.96,0.89,0.58,0.51,38.13,149.25
17,75,2040,1168389,48,4.36,1.57,39,3.55,1.51,63,5.73,2.41,0.98,0.98,0.57,0.49,34.55,143.69
18,95,9358,10845316,50,4.55,1.75,37,3.36,1.36,72,6.55,6.35,0.99,1.0,0.39,0.34,6.33,145.84
22,128,14107,14148705,74,4.11,1.84,49,2.72,1.07,117,6.5,3.65,0.98,0.97,0.37,0.27,69.13,134.76
23,72,10931,9417784,36,3.27,1.01,27,2.45,0.93,59,5.36,2.98,1.0,1.0,0.42,0.4,51.65,138.28
24,84,10012,11474419,48,4.8,2.9,28,2.8,1.14,74,7.4,6.17,1.0,1.0,0.54,0.33,59.92,129.47
25,143,4108,3203297,77,5.5,3.39,33,2.36,0.84,115,8.21,6.38,0.93,0.93,0.44,0.36,40.11,129.93
29,159,17787,21288172,81,4.05,1.73,58,2.9,1.41,124,6.2,3.43,0.95,0.93,0.34,0.3,54.52,142.89
30,84,3797,4129244,48,4.0,2.76,30,2.5,0.9,68,5.67,5.3,1.0,1.0,0.45,0.32,38.17,131.82
31,58,1893,1786708,37,3.36,1.57,31,2.82,1.08,48,4.36,1.96,0.99,1.0,0.43,0.26,50.51,130.26
32,97,1818,1332438,72,4.0,2.06,48,2.67,1.46,90,5.0,2.91,0.99,1.0,0.47,0.33,22.16,132.06
35,60,10368,12088752,15,5.0,1.0,9,3.0,0.0,35,11.67,5.86,1.0,1.0,0.19,0.02,14.98,112.39
36,250,16172,17964001,134,3.94,1.56,95,2.79,1.09,193,5.68,4.07,0.95,0.95,0.41,0.28,30.37,141.66
37,71,8331,9600980,43,3.58,2.19,31,2.58,1.31,54,4.5,3.4,1.0,1.0,0.48,0.34,40.09,143.15
38,133,2597,1612085,56,4.67,2.35,38,3.17,1.11,88,7.33,5.88,1.0,1.0,0.52,0.42,50.31,130.92
42,65,9903,12698747,17,5.67,2.52,10,3.33,0.58,42,14.0,11.53,1.0,1.0,0.26,0.1,7.94,151.3
43,200,17130,19444367,62,4.13,1.92,41,2.73,1.75,113,7.53,5.68,0.96,0.96,0.4,0.28,27.65,135.27
44,89,4543,4777107,41,3.42,2.02,31,2.58,1.16,66,5.5,5.76,0.97,0.95,0.42,0.22,2.31,135.92
45,50,2026,2012765,30,4.29,2.29,17,2.43,0.98,41,5.86,4.3,0.91,0.92,0.48,0.4,22.55,132.76
46,95,3394,2773342,42,3.82,1.83,25,2.27,1.49,71,6.45,5.32,0.92,0.91,0.33,0.19,43.44,125.6
50,83,10233,13272022,22,5.5,2.52,16,4.0,0.82,44,11.0,8.49,0.98,0.99,0.32,0.24,1.01,156.52
51,56,1016,846012,37,4.62,2.83,31,3.88,2.47,47,5.88,4.36,0.99,1.0,0.54,0.45,11.6,163.15
52,94,6001,5707269,49,3.77,2.45,37,2.85,1.52,71,5.46,4.68,0.89,0.87,0.45,0.4,17.64,144.05
57,97,5242,5796613,52,5.78,1.99,46,5.11,1.45,62,6.89,3.06,1.0,1.0,0.39,0.34,4.81,182.82
58,57,1835,1450718,34,3.4,1.84,28,2.8,1.69,47,4.7,4.16,0.99,0.99,0.57,0.48,30.66,160.0
59,278,4964,5487106,54,6.0,1.66,44,4.89,1.76,76,8.44,4.61,0.89,0.95,0.31,0.25,8.85,220.23
60,154,3788,2614225,66,6.0,6.63,28,2.55,1.51,120,10.91,11.75,0.99,0.98,0.35,0.24,43.56,133.75
64,103,7164,9132404,53,4.82,1.78,43,3.91,1.22,65,5.91,2.77,0.99,0.98,0.34,0.22,13.76,157.74
65,85,12079,14427364,27,2.7,1.34,20,2.0,0.82,46,4.6,4.06,1.0,1.0,0.51,0.45,43.99,137.28
66,91,1862,842548,58,3.87,1.85,35,2.33,1.05,79,5.27,2.99,0.68,0.66,0.48,0.31,39.11,142.35
67,150,4612,3737466,81,5.06,3.79,39,2.44,1.09,123,7.69,6.71,0.91,0.88,0.55,0.45,48.2,128.24
