id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1095,8725,1356395,805,5.79,2.48,1019,7.33,5.0,930,6.69,3.26,0.92,0.92,0.49,0.51,3.26,100.38
1,972,7760,1132292,767,5.56,2.62,913,6.62,3.89,849,6.15,3.2,0.92,0.9,0.49,0.51,2.65,98.77
2,939,6171,879842,698,5.41,2.61,820,6.36,3.5,816,6.33,3.15,0.88,0.85,0.49,0.51,2.84,98.04
3,1217,10194,1471990,905,6.46,2.52,1118,7.99,4.11,1014,7.24,3.23,0.94,0.94,0.51,0.54,3.35,97.8
4,1285,9907,1440176,874,6.52,2.65,1139,8.5,6.07,986,7.36,3.1,0.97,0.97,0.5,0.54,2.98,112.99
5,1242,12041,1791503,883,6.54,3.06,1133,8.39,4.92,1010,7.48,3.99,0.98,0.98,0.49,0.52,3.04,106.28
6,1449,13248,1992915,1017,7.21,3.53,1300,9.22,4.95,1196,8.48,4.72,0.96,0.96,0.51,0.54,3.98,98.21
7,1159,9830,1436819,861,6.19,2.66,1072,7.71,4.02,979,7.04,3.47,0.95,0.94,0.48,0.51,4.01,90.95
8,1520,9338,1339297,869,6.16,2.49,1259,8.93,8.41,1086,7.7,3.45,0.93,0.93,0.49,0.53,3.38,119.51
9,1382,6345,851013,804,5.91,2.14,1077,7.92,3.31,1015,7.46,2.63,0.95,0.94,0.45,0.5,1.69,149.79
10,1271,6180,869396,778,5.85,2.25,969,7.29,3.33,953,7.17,3.05,0.91,0.9,0.44,0.49,1.93,140.27
11,1784,13466,2405181,984,6.93,2.41,1513,10.65,4.35,1104,7.77,2.85,0.96,0.97,0.52,0.59,3.73,118.88
12,1951,16736,3714912,900,6.25,2.06,1676,11.64,4.26,1016,7.06,2.58,0.97,0.98,0.55,0.64,4.94,109.05
13,1033,7903,1145919,749,5.43,2.3,996,7.22,4.46,847,6.14,2.66,0.97,0.96,0.52,0.54,3.9,104.02
14,867,5749,814214,687,5.13,2.45,819,6.11,3.19,755,5.63,2.69,0.95,0.95,0.51,0.53,2.13,105.25
15,1079,6939,959546,710,5.26,2.23,926,6.86,3.92,863,6.39,3.12,0.87,0.88,0.5,0.53,4.55,103.5
