id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,4905,3442019,220,3.73,1.62,213,3.61,1.61,254,4.31,2.27,0.87,0.84,0.58,0.57,10.78,120.69
1,185,12773,11638906,135,3.55,1.75,128,3.37,1.57,164,4.32,2.93,0.83,0.8,0.54,0.52,6.74,108.47
2,166,1806,427138,121,3.27,1.57,128,3.46,1.71,154,4.16,2.93,0.95,0.9,0.54,0.55,7.13,120.42
3,329,26911,30575803,251,4.18,2.16,226,3.77,1.57,295,4.92,3.0,0.93,0.92,0.45,0.44,10.07,120.17
4,52,166,31159,33,4.71,1.8,34,4.86,1.77,35,5.0,1.73,0.96,0.95,0.24,0.24,2.57,161.17
6,145,48381,58977371,106,3.93,1.86,100,3.7,1.73,126,4.67,2.99,0.84,0.84,0.42,0.41,4.99,123.09
7,281,5007,2997798,201,4.47,2.08,168,3.73,1.5,255,5.67,3.57,0.93,0.9,0.49,0.43,10.52,123.33
8,407,6065,3410031,210,3.82,1.97,213,3.87,1.54,293,5.33,3.61,0.93,0.91,0.47,0.47,3.55,138.76
9,36,284,95923,21,3.5,1.05,25,4.17,1.17,29,4.83,1.47,0.89,0.91,0.67,0.74,8.75,172.18
10,88,898,465871,56,3.5,0.97,58,3.62,1.02,67,4.19,1.38,0.95,0.94,0.54,0.54,8.59,173.38
14,12,80,24606,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.62,0.71,5.71,156.87
15,39,3208,3455174,33,2.75,1.96,32,2.67,1.72,37,3.08,2.71,0.89,0.9,0.56,0.54,11.17,111.09
16,66,6310,7511071,40,4.44,2.24,34,3.78,1.56,57,6.33,4.27,1.0,1.0,0.49,0.44,11.39,133.15
17,9,85,13159,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.45,30.72,188.88
19,157,25207,16541773,90,5.29,3.57,54,3.18,2.01,141,8.29,5.44,0.46,0.41,0.59,0.56,57.75,142.26
21,349,28601,26774914,213,4.35,1.97,184,3.76,1.66,279,5.69,3.42,0.88,0.87,0.54,0.5,8.88,114.18
22,578,130762,149392159,354,4.92,2.21,289,4.01,1.89,514,7.14,4.26,0.81,0.78,0.49,0.44,14.96,104.69
23,578,54202,55102731,333,4.69,2.09,242,3.41,1.68,517,7.28,4.34,0.87,0.87,0.47,0.39,11.75,100.51
24,411,22102,14254147,269,4.27,2.16,212,3.37,1.52,366,5.81,3.5,0.88,0.87,0.51,0.45,8.29,100.87
25,154,17799,16585346,96,4.17,2.55,83,3.61,1.88,129,5.61,4.67,0.86,0.83,0.46,0.42,6.92,121.29
27,41,841,469203,27,4.5,3.08,21,3.5,1.87,39,6.5,5.99,0.63,0.63,0.62,0.64,11.53,102.16
28,431,18065,16402479,280,4.67,2.45,221,3.68,1.91,369,6.15,4.02,0.89,0.87,0.45,0.39,8.76,120.4
29,401,131829,150860171,276,5.31,4.76,208,4.0,1.97,366,7.04,6.7,0.89,0.86,0.51,0.49,9.89,112.29
30,345,67148,75913342,244,4.78,2.29,201,3.94,1.84,316,6.2,3.89,0.81,0.79,0.42,0.39,9.93,114.35
31,339,43198,44575765,205,4.77,2.08,162,3.77,1.6,309,7.19,5.18,0.91,0.9,0.48,0.44,11.98,119.56
32,241,17820,18865417,159,4.54,2.48,122,3.49,1.42,226,6.46,4.51,0.92,0.92,0.5,0.43,7.99,110.99
34,86,3123,2733965,59,4.92,2.35,50,4.17,1.7,76,6.33,3.89,0.83,0.82,0.4,0.39,12.04,128.01
35,262,49956,60173571,186,3.96,2.14,167,3.55,1.68,242,5.15,3.79,0.88,0.87,0.48,0.47,6.84,122.23
36,244,17827,16219151,182,3.71,1.94,156,3.18,1.38,239,4.88,3.68,0.83,0.81,0.52,0.49,7.53,114.84
37,191,20698,21936372,121,4.65,2.7,90,3.46,1.63,166,6.38,5.04,0.92,0.92,0.5,0.45,13.61,112.75
41,138,212,28299,123,3.73,1.66,128,3.88,1.82,129,3.91,1.79,0.91,0.89,0.47,0.47,0.33,123.75
42,454,116567,6636479,353,3.97,1.38,359,4.03,1.5,374,4.2,1.56,0.85,0.8,0.4,0.4,1.17,156.15
43,578,732628,675222588,442,4.17,1.8,443,4.18,1.76,473,4.46,2.05,0.93,0.89,0.4,0.4,4.77,151.59
44,369,486,40987,331,3.28,1.55,357,3.53,1.74,361,3.57,1.67,0.86,0.81,0.47,0.47,0.08,131.67
45,156,219,12009,144,3.43,1.73,150,3.57,1.86,151,3.6,1.84,0.86,0.81,0.43,0.45,2.17,145.4
46,218,4064,2156930,155,5.74,4.7,87,3.22,1.4,196,7.26,6.96,1.0,1.0,0.54,0.47,20.37,107.52
47,174,18822,20289387,109,4.95,3.36,79,3.59,1.37,141,6.41,5.81,0.98,0.97,0.49,0.4,17.83,119.05
49,49,1374,260801,39,4.88,1.89,29,3.62,0.92,48,6.0,2.07,0.92,0.92,0.61,0.56,11.59,127.0
50,136,10618,9024904,77,7.0,2.41,40,3.64,1.36,116,10.55,4.41,0.91,0.88,0.44,0.25,16.49,103.34
51,14,149,51488,12,4.0,1.0,11,3.67,2.31,14,4.67,0.58,0.99,0.99,0.56,0.58,2.99,148.53
52,25,311,162054,16,4.0,1.41,16,4.0,1.41,20,5.0,2.16,0.59,0.5,0.51,0.51,2.51,132.54
55,55,844,289192,31,7.75,3.3,18,4.5,2.65,49,12.25,8.14,0.88,0.86,0.67,0.47,22.75,154.18
56,228,742801,637649448,126,4.85,2.65,91,3.5,1.86,181,6.96,7.03,0.97,0.96,0.5,0.37,28.39,147.22
57,140,2039,643835,91,4.79,2.55,64,3.37,1.64,120,6.32,3.2,0.94,0.94,0.51,0.49,19.01,163.68
58,33,1080,285953,21,2.62,1.6,17,2.12,1.13,29,3.62,2.13,0.96,0.97,0.6,0.52,44.29,110.25
59,99,905,338763,83,3.32,2.04,66,2.64,1.52,91,3.64,2.31,0.96,0.96,0.56,0.52,7.12,93.23
60,17,94,77018,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.54,0.51,2.73,110.38
63,40,607,204349,37,2.85,1.68,36,2.77,1.59,39,3.0,1.73,0.89,0.82,0.37,0.39,20.67,111.4
64,64,4832,5701895,55,2.62,1.02,52,2.48,0.98,61,2.9,1.26,0.92,0.9,0.53,0.53,3.41,119.27
65,132,2204,1056582,82,4.32,2.16,68,3.58,2.09,115,6.05,3.75,0.96,0.98,0.45,0.33,4.42,112.71
66,131,68134,72896213,102,3.92,1.6,91,3.5,1.42,116,4.46,2.28,0.97,0.97,0.51,0.5,10.05,137.77
67,108,626,141882,94,3.48,1.09,98,3.63,1.24,100,3.7,1.32,0.92,0.9,0.55,0.6,2.37,154.06
68,301,75701,78723117,226,5.14,1.98,208,4.73,1.92,266,6.05,2.68,0.88,0.87,0.47,0.44,13.63,133.06
69,106,797,269685,93,4.23,1.38,89,4.05,1.43,100,4.55,1.41,0.96,0.96,0.43,0.42,3.91,136.84
70,168,10204,5527698,123,4.1,1.97,123,4.1,1.94,144,4.8,2.37,0.85,0.85,0.63,0.67,9.58,138.1
71,42,3790,4549124,39,3.9,1.52,37,3.7,1.49,41,4.1,1.6,0.97,0.95,0.42,0.34,3.13,116.22
74,10,116,55671,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.08,2.68,155.5
82,39,678,242835,12,4.0,1.73,12,4.0,2.0,25,8.33,2.89,0.99,1.0,0.46,0.36,10.7,69.62
