id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4584,1071552,91,4.14,1.61,80,3.64,1.5,116,5.27,2.6,0.9,0.84,0.58,0.51,8.68,120.25
1,290,11933,8546048,196,4.56,2.12,135,3.14,1.39,265,6.16,3.93,0.83,0.85,0.51,0.4,18.64,116.9
2,140,2720,895280,85,4.25,2.0,59,2.95,1.47,126,6.3,3.54,0.95,0.96,0.65,0.54,30.21,119.25
3,196,4255,2427807,126,3.6,1.67,117,3.34,1.55,181,5.17,4.13,0.86,0.84,0.53,0.49,15.25,117.35
4,141,3886,2895778,63,3.94,2.02,60,3.75,1.77,101,6.31,4.06,0.99,0.98,0.45,0.38,10.9,129.32
7,102,1329,483620,72,3.27,1.58,65,2.95,1.33,95,4.32,2.08,0.93,0.91,0.55,0.54,22.83,103.39
8,100,2842,1248493,72,3.79,1.99,57,3.0,2.0,92,4.84,2.71,0.99,0.99,0.65,0.56,11.61,107.36
9,169,1480,411928,87,3.48,1.33,100,4.0,1.38,119,4.76,2.44,0.99,1.0,0.65,0.67,3.25,173.69
10,189,8890,6302221,106,4.08,1.57,105,4.04,1.28,142,5.46,2.73,0.97,0.97,0.57,0.54,9.67,156.02
11,265,21325,18992432,166,5.35,2.11,122,3.94,1.29,209,6.74,2.83,0.96,0.95,0.47,0.39,33.85,156.19
14,217,10226,7086301,129,3.91,3.12,91,2.76,1.15,183,5.55,5.2,0.89,0.88,0.55,0.47,43.21,147.24
15,185,15249,15955668,108,4.32,2.38,79,3.16,1.6,159,6.36,4.75,0.85,0.85,0.44,0.34,26.63,122.88
16,199,8050,2698309,96,4.36,1.79,78,3.55,1.79,170,7.73,3.38,0.93,0.95,0.56,0.49,10.06,115.81
17,224,6107,2254208,105,3.39,1.58,95,3.06,1.41,163,5.26,1.98,0.95,0.95,0.5,0.45,14.26,104.64
18,212,13278,8233347,129,5.61,4.93,65,2.83,1.15,191,8.3,7.49,0.79,0.78,0.54,0.47,8.76,99.03
21,154,7262,5268227,100,3.45,1.48,85,2.93,1.39,134,4.62,1.8,0.83,0.83,0.47,0.39,26.04,118.84
22,65,1132,501349,52,3.25,2.27,42,2.62,1.59,61,3.81,2.93,0.99,1.0,0.69,0.6,7.72,101.78
23,98,1796,854283,64,3.2,1.28,57,2.85,1.18,85,4.25,2.29,0.92,0.91,0.53,0.43,7.34,107.35
24,256,29269,30065737,163,3.47,2.05,132,2.81,1.19,233,4.96,3.41,0.82,0.78,0.51,0.45,21.68,123.48
25,84,2085,1423852,66,3.47,1.58,52,2.74,0.99,75,3.95,1.93,0.93,0.9,0.56,0.53,8.18,99.89
28,211,13135,11178365,131,3.64,1.99,117,3.25,1.81,171,4.75,2.8,0.9,0.9,0.56,0.47,6.08,110.43
29,147,7045,1973063,94,4.27,2.76,67,3.05,1.21,125,5.68,4.6,0.72,0.7,0.55,0.46,22.36,107.47
30,337,10263,6866291,219,3.84,1.75,176,3.09,1.27,309,5.42,2.98,0.89,0.87,0.52,0.45,8.98,115.84
31,143,18307,17516464,101,3.88,1.58,68,2.62,1.06,130,5.0,2.32,0.86,0.87,0.49,0.4,27.09,88.93
32,87,41704,52019928,58,3.41,2.32,45,2.65,1.32,75,4.41,4.17,0.94,0.94,0.45,0.38,9.72,89.53
35,129,2903,1494199,70,4.67,1.95,47,3.13,1.6,111,7.4,5.03,0.93,0.93,0.41,0.27,14.6,108.28
36,146,8468,7576991,80,3.08,1.32,74,2.85,1.32,118,4.54,2.86,0.96,0.95,0.51,0.44,7.34,114.67
37,104,2548,2068866,73,4.06,2.24,64,3.56,2.43,83,4.61,3.07,0.79,0.78,0.59,0.52,16.45,145.38
38,115,1549,546795,83,2.77,1.48,84,2.8,1.16,100,3.33,1.58,0.89,0.89,0.55,0.54,12.37,113.78
42,95,1463,711927,72,3.43,1.86,62,2.95,1.53,84,4.0,2.65,0.78,0.77,0.64,0.59,4.56,124.4
43,298,13284,11452288,149,4.97,2.14,90,3.0,1.6,218,7.27,4.49,0.94,0.94,0.49,0.38,23.39,103.92
44,223,32483,40248594,122,3.94,1.82,88,2.84,1.19,187,6.03,4.45,0.82,0.79,0.49,0.35,25.92,143.66
45,6,2462,535751,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.25,0.25,0.86,0.86,174.55,107.0
46,114,4006,1162483,62,5.17,2.04,45,3.75,1.96,93,7.75,3.62,0.94,0.93,0.52,0.41,13.92,86.78
49,123,1258,453395,73,3.65,1.23,65,3.25,1.55,98,4.9,2.75,0.93,0.92,0.57,0.5,9.01,135.99
50,264,3736,1520430,164,5.12,2.85,140,4.38,2.28,220,6.88,3.91,0.92,0.92,0.52,0.45,4.72,132.77
51,163,2095,668438,107,3.82,2.37,99,3.54,1.82,149,5.32,3.54,0.94,0.92,0.54,0.46,19.25,151.23
52,266,8250,6463220,182,4.67,1.87,143,3.67,1.38,238,6.1,2.72,0.76,0.72,0.52,0.43,8.28,134.62
53,54,1261,584533,39,3.55,1.81,32,2.91,1.51,48,4.36,2.38,0.71,0.71,0.66,0.65,11.62,92.88
56,149,3136,1474026,108,3.48,1.75,103,3.32,1.51,140,4.52,2.62,0.9,0.89,0.61,0.59,5.25,107.62
57,268,5942,3084026,145,4.03,2.04,99,2.75,1.34,210,5.83,3.95,0.74,0.68,0.59,0.49,6.51,108.86
58,326,12884,7504900,100,4.35,1.99,68,2.96,1.3,152,6.61,3.88,0.92,0.91,0.57,0.45,12.76,93.46
59,181,5968,4293935,113,2.76,1.45,97,2.37,1.28,159,3.88,2.99,0.87,0.86,0.53,0.49,6.94,95.08
60,75,6918,6831963,59,3.28,1.53,53,2.94,1.21,68,3.78,1.77,0.79,0.76,0.55,0.53,8.23,111.56
63,89,3070,1200608,61,2.65,1.27,51,2.22,1.13,83,3.61,2.64,0.97,0.97,0.57,0.45,15.66,110.57
