id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2290,954347,52,2.89,2.05,47,2.61,1.14,77,4.28,4.51,0.99,0.99,0.54,0.51,5.7,98.19
1,244,8467,2250866,147,4.2,1.84,106,3.03,1.34,210,6.0,3.59,0.99,0.99,0.56,0.48,14.84,102.33
2,128,10685,11147812,65,4.64,2.17,35,2.5,1.29,88,6.29,3.38,1.0,1.0,0.53,0.4,17.13,95.96
3,166,11102,4747882,106,4.61,2.74,76,3.3,1.61,151,6.57,3.42,1.0,1.0,0.4,0.32,12.99,100.51
4,50,1654,639632,28,5.6,2.51,22,4.4,1.34,42,8.4,4.39,0.88,0.83,0.43,0.28,17.82,108.32
7,184,16558,13323871,115,5.48,1.78,72,3.43,1.6,154,7.33,3.69,1.0,1.0,0.44,0.3,39.18,139.71
8,324,10664,4315353,187,5.05,2.81,121,3.27,1.71,238,6.43,3.56,0.92,0.92,0.56,0.46,10.16,96.46
9,232,6092,5221212,107,4.28,1.57,89,3.56,1.36,158,6.32,2.97,1.0,1.0,0.4,0.31,26.58,143.44
10,107,2739,378321,55,3.24,1.03,65,3.82,1.01,72,4.24,1.15,0.98,0.95,0.53,0.56,4.64,190.11
11,70,551,107281,52,4.33,1.61,51,4.25,1.42,57,4.75,2.01,0.99,0.99,0.51,0.5,2.21,142.51
14,59,1489,577180,45,3.46,1.56,40,3.08,1.26,55,4.23,2.39,0.99,0.99,0.62,0.56,7.72,120.52
15,176,5662,2623373,108,4.91,2.88,85,3.86,2.03,154,7.0,5.0,0.98,1.0,0.49,0.38,15.51,118.63
16,304,12665,8135627,108,7.71,3.5,58,4.14,1.41,244,17.43,11.88,0.98,0.94,0.37,0.34,7.26,127.41
17,254,6802,3016332,163,4.94,2.26,123,3.73,1.61,224,6.79,3.94,0.98,0.97,0.53,0.46,15.83,129.46
21,143,8147,4587344,96,3.84,1.8,80,3.2,1.44,125,5.0,2.66,0.98,0.99,0.46,0.43,13.21,106.24
22,321,9673,5627403,168,4.42,1.76,101,2.66,1.42,270,7.11,4.32,0.97,0.97,0.44,0.37,22.01,119.11
23,128,7735,5692581,78,4.33,3.38,55,3.06,1.35,104,5.78,4.78,1.0,1.0,0.5,0.39,24.19,113.46
24,163,3030,1187583,131,3.85,1.84,108,3.18,1.51,150,4.41,2.18,0.98,0.98,0.54,0.47,10.67,111.38
25,21,244,87118,14,3.5,1.73,13,3.25,1.71,18,4.5,2.52,0.7,0.72,0.68,0.65,0.62,106.55
28,64,1007,276614,52,3.71,1.82,48,3.43,1.91,59,4.21,2.69,0.99,1.0,0.56,0.48,9.71,119.68
29,74,1297,720718,54,3.0,1.24,45,2.5,1.29,66,3.67,2.22,0.99,0.97,0.61,0.56,6.13,129.6
30,368,16950,9074214,204,4.74,2.53,138,3.21,1.58,315,7.33,4.72,0.99,1.0,0.49,0.44,48.86,141.85
31,188,6774,4389990,116,3.52,1.48,105,3.18,1.47,165,5.0,2.09,0.99,0.98,0.48,0.44,22.96,107.33
32,30,341,107882,18,3.6,1.67,18,3.6,2.07,22,4.4,2.61,1.0,1.0,0.66,0.6,10.75,116.46
35,53,821,247540,36,2.77,1.17,32,2.46,1.13,39,3.0,1.08,1.0,1.0,0.55,0.53,5.48,110.54
36,168,13956,1746930,107,3.34,1.68,96,3.0,1.3,152,4.75,2.48,0.98,0.98,0.58,0.48,9.42,103.51
37,220,13433,8141596,138,3.37,1.34,131,3.2,1.27,184,4.49,1.98,0.98,0.98,0.55,0.5,12.77,126.74
38,72,1019,465021,37,3.7,1.89,33,3.3,2.0,59,5.9,3.25,0.96,0.99,0.38,0.37,7.76,91.32
43,134,50174,44465799,85,5.31,2.47,56,3.5,1.26,115,7.19,4.0,1.0,1.0,0.45,0.42,20.07,122.24
44,139,33000,27939756,78,4.59,3.71,39,2.29,1.16,123,7.24,7.14,0.98,0.99,0.58,0.5,33.38,94.56
45,125,4935,3599470,71,5.92,2.75,41,3.42,1.78,110,9.17,6.07,1.0,1.0,0.38,0.31,29.03,131.24
46,22,2732,2168648,18,2.57,1.13,19,2.71,1.6,22,3.14,1.68,0.97,0.95,0.64,0.76,39.66,118.79
49,102,2145,677894,74,3.52,1.6,65,3.1,1.58,93,4.43,2.31,0.99,1.0,0.47,0.43,15.9,106.99
50,326,13932,11546511,207,5.45,2.02,179,4.71,1.43,265,6.97,3.89,0.96,0.97,0.54,0.46,9.91,133.23
51,141,5171,2686826,104,5.2,2.21,70,3.5,1.1,128,6.4,3.28,1.0,1.0,0.43,0.3,35.58,132.84
52,72,2519,1834927,53,3.53,1.55,55,3.67,1.4,65,4.33,1.68,0.99,1.0,0.45,0.41,12.48,129.75
56,251,27212,23252983,138,6.27,3.35,83,3.77,1.63,218,9.91,6.03,1.0,1.0,0.5,0.36,24.93,113.23
57,262,29335,28546697,79,3.95,2.31,68,3.4,1.6,123,6.15,5.05,0.99,0.99,0.51,0.47,15.53,133.75
58,106,2340,929123,66,4.71,2.05,40,2.86,1.35,85,6.07,2.84,1.0,1.0,0.53,0.48,4.19,90.52
59,131,21200,17027064,70,3.04,1.69,54,2.35,1.03,112,4.87,2.55,1.0,1.0,0.51,0.47,20.67,101.79
60,46,518,219601,34,3.78,1.92,28,3.11,1.36,43,4.78,3.07,0.99,0.99,0.45,0.32,6.9,103.5
63,210,9891,6990420,127,4.54,2.32,70,2.5,1.23,178,6.36,4.67,0.99,0.99,0.48,0.4,71.82,121.55
64,252,14119,11181041,152,4.47,1.69,95,2.79,1.25,223,6.56,4.12,0.99,0.99,0.44,0.32,41.97,125.48
65,174,61508,45843623,66,4.12,2.8,44,2.75,1.39,125,7.81,6.28,1.0,1.0,0.5,0.44,34.73,116.3
66,406,10860,7995754,141,4.03,1.99,95,2.71,1.2,198,5.66,3.33,0.99,0.99,0.49,0.4,11.54,106.49
67,91,2692,1005920,50,4.55,1.21,39,3.55,1.37,71,6.45,2.46,1.0,1.0,0.54,0.54,12.59,107.62
68,10,333,204125,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.49,7.8,111.98
70,124,1818,489002,75,4.41,2.09,57,3.35,1.77,108,6.35,3.69,0.99,1.0,0.48,0.43,18.16,106.47
71,317,12626,7647134,108,4.7,2.16,70,3.04,1.77,234,10.17,4.64,1.0,1.0,0.48,0.41,20.25,111.62
72,536,9026,3042810,254,5.4,2.34,172,3.66,1.46,430,9.15,5.64,1.0,1.0,0.47,0.33,6.53,116.59
73,114,2415,828700,74,5.29,2.92,58,4.14,1.96,98,7.0,3.57,0.94,0.95,0.39,0.32,15.03,114.49
74,65,1656,1165874,35,5.83,3.31,22,3.67,2.34,57,9.5,5.47,1.0,1.0,0.46,0.38,19.19,128.31
81,25,294,81100,19,6.33,4.04,13,4.33,2.08,21,7.0,4.36,1.0,1.0,0.53,0.3,3.24,105.56
