id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3945,2158189,97,4.85,2.74,70,3.5,1.32,133,6.65,5.12,0.99,1.0,0.46,0.3,4.13,116.34
1,145,5030,2347212,98,4.67,4.13,58,2.76,1.37,130,6.19,6.9,1.0,1.0,0.58,0.52,8.04,112.12
2,101,2256,936971,63,5.25,5.08,39,3.25,1.48,88,7.33,10.27,1.0,1.0,0.48,0.4,13.98,133.99
3,95,4728,3071732,80,3.64,1.5,62,2.82,1.14,91,4.14,1.75,0.99,0.99,0.48,0.31,8.98,118.6
4,202,4513,2107618,135,4.35,1.52,117,3.77,1.75,187,6.03,3.44,1.0,1.0,0.51,0.41,5.21,128.81
7,52,609,199923,44,2.93,1.03,39,2.6,1.18,48,3.2,1.08,0.97,0.98,0.59,0.51,6.75,102.71
8,101,1466,600402,82,2.93,1.39,76,2.71,1.46,95,3.39,1.52,0.99,1.0,0.53,0.43,6.42,121.59
9,116,608,118378,69,3.83,0.99,76,4.22,1.31,83,4.61,1.14,0.98,0.98,0.41,0.36,1.76,187.62
10,64,700,282180,41,4.1,1.79,37,3.7,1.49,54,5.4,3.17,0.99,1.0,0.47,0.37,4.99,180.22
11,126,2254,609217,65,5.91,5.66,40,3.64,1.03,94,8.55,10.82,1.0,1.0,0.51,0.45,12.71,150.5
14,90,1740,461045,49,5.44,4.48,33,3.67,0.87,72,8.0,11.3,0.98,0.99,0.52,0.5,15.4,163.6
15,158,7414,5125570,110,4.78,2.33,76,3.3,1.66,143,6.22,3.25,1.0,1.0,0.49,0.35,50.52,103.19
16,216,7204,3945040,111,5.84,3.99,51,2.68,1.06,189,9.95,8.13,0.96,0.97,0.43,0.37,48.8,127.76
17,243,306299,22243390,118,5.36,6.64,65,2.95,0.95,199,9.05,15.28,0.98,0.98,0.42,0.33,34.97,149.78
18,35,343,92823,31,3.88,1.64,31,3.88,1.73,34,4.25,1.58,1.0,1.0,0.4,0.31,2.09,164.41
21,117,3247,297083,77,3.21,1.77,67,2.79,1.56,82,3.42,1.84,1.0,1.0,0.7,0.67,156.43,108.21
22,15,241,83040,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.37,0.16,8.15,167.17
23,155,4025,2374884,121,4.84,2.15,97,3.88,1.45,147,5.88,3.1,0.98,0.98,0.48,0.37,26.03,127.39
24,74,5984,6449680,48,4.8,3.05,33,3.3,1.16,69,6.9,5.45,1.0,1.0,0.5,0.47,6.76,114.5
25,108,1900,807247,81,4.5,2.62,59,3.28,1.23,101,5.61,3.97,1.0,1.0,0.57,0.56,45.37,132.87
28,64,1136,425227,41,4.1,1.37,39,3.9,1.73,55,5.5,3.54,0.97,0.99,0.41,0.32,14.76,98.3
29,179,14817,11625008,123,3.97,1.49,99,3.19,1.49,159,5.13,2.03,0.98,0.99,0.58,0.48,10.42,103.29
30,264,4455,1484224,169,4.22,2.04,143,3.58,1.75,223,5.58,2.92,0.97,0.98,0.43,0.32,16.37,95.24
31,43,5842,4732280,28,3.5,2.07,22,2.75,1.04,38,4.75,4.13,1.0,1.0,0.59,0.52,21.57,130.58
